1767609	207313	1560296
1708683	216327	1492356
1678606	227379	1451227
1781643	214828	1566815
1760937	232015	1528922
1711069	217642	1493427
1763192	231550	1531642
1732293	220304	1511989
1826454	215574	1610880
1781461	218362	1563099
1778180	228676	1549504
1723428	220339	1503089
1739918	237290	1502628
1745475	220338	1525137
1735004	210540	1524464
1715411	210676	1504735
1804902	226904	1577998
1769261	225524	1543737
1746589	215202	1531387
1694950	218703	1476247
1756840	210917	1545923
1807089	220293	1586796
1677057	232559	1444498
1801065	228155	1572910
1773428	207756	1565672
1716969	230038	1486931
1722130	224489	1497641
1776405	213288	1563117
1757858	213235	1544623
1794327	209306	1585021
1764515	224538	1539977
1641567	210524	1431043
1736281	213561	1522720
1760664	218932	1541732
1749395	232043	1517352
1796031	220491	1575540
1824806	208093	1616713
1729037	221220	1507817
1662386	219161	1443225
1750967	226139	1524828
1798490	219462	1579028
1793987	230267	1563720
1732863	222762	1510101
1757374	220240	1537134
1709006	218818	1490188
1759806	213192	1546614
1659449	213183	1446266
1745983	214029	1531954
1731469	203819	1527650
1674268	222274	1451994
1833266	227158	1606108
1714190	227359	1486831
1655038	210911	1444127
1770883	216377	1554506
1777316	221837	1555479
1724891	222495	1502396
1732359	223686	1508673
1651982	216988	1434994
1763214	207068	1556146
1707452	213460	1493992
1718000	209931	1508069
1702874	214981	1487893
1772218	220024	1552194
1666978	219413	1447565
1709888	227770	1482118
1791207	223949	1567258
1738896	213071	1525825
1691513	215545	1475968
1742204	231209	1510995
1803328	218958	1584370
1746316	215650	1530666
1771429	211943	1559486
1706291	225769	1480522
1723549	208693	1514856
1815338	215148	1600190
1780176	219556	1560620
1692498	221412	1471086
1751258	217655	1533603
1708464	209772	1498692
1795347	221481	1573866
1752640	223420	1529220
1833378	218161	1615217
1730897	229989	1500908
1779433	216557	1562876
1609912	212472	1397440
1709632	224940	1484692
1779882	220389	1559493
1743370	210824	1532546
1792561	217421	1575140
1713064	232332	1480732
1704571	217825	1486746
1698923	230433	1468490
1725894	227992	1497902
1735863	222098	1513765
1700399	205548	1494851
1674748	205141	1469607
1729337	213551	1515786
1781972	219369	1562603
1779168	211731	1567437
1766189	232067	1534122
1696407	209709	1486698
1718238	214450	1503788
1672802	207641	1465161
1724752	217372	1507380
1766010	227053	1538957
1690565	228287	1462278
1752507	212472	1540035
1721054	220642	1500412
1768507	215995	1552512
1711651	223736	1487915
1798881	220410	1578471
1823235	219221	1604014
1767589	222620	1544969
1778470	228170	1550300
1756562	227089	1529473
1751842	230652	1521190
1788769	223448	1565321
1769941	215768	1554173
1713020	205425	1507595
1788458	216234	1572224
1750453	226514	1523939
1767348	211076	1556272
1789031	222962	1566069
1685771	220287	1465484
1736602	220259	1516343
1793356	228870	1564486
1810432	232765	1577667
1740305	220562	1519743
1737296	235074	1502222
1720905	213606	1507299
1724999	216633	1508366
1746517	209405	1537112
1727807	224961	1502846
1756985	215151	1541834
1787561	215525	1572036
1795185	211850	1583335
1771574	220359	1551215
1727057	223840	1503217
1767944	221439	1546505
1763087	234863	1528224
1739690	216168	1523522
1816166	212731	1603435
1720995	220263	1500732
1812511	226025	1586486
1672535	192944	1479591
1762000	230459	1531541
1754515	224289	1530226
1754278	219761	1534517
1786101	201277	1584824
1769954	216972	1552982
1796996	226443	1570553
1746880	214009	1532871
1735530	214003	1521527
1828075	214562	1613513
1735607	209913	1525694
1759856	203973	1555883
1706763	206161	1500602
1771264	229501	1541763
1784418	220139	1564279
1705496	198926	1506570
1736955	210106	1526849
1751988	234810	1517178
1766133	229788	1536345
1725900	216754	1509146
1714701	220982	1493719
1731495	216465	1515030
1723176	232854	1490322
1630068	216931	1413137
1729703	208104	1521599
1728142	216073	1512069
1811207	226939	1584268
1791736	220226	1571510
1721016	227415	1493601
1731181	225907	1505274
1705989	215792	1490197
1784659	204659	1580000
1692351	218775	1473576
1742122	208290	1533832
1826629	214537	1612092
1766151	214096	1552055
1728002	223260	1504742
1659127	210014	1449113
1766340	215991	1550349
1792450	221109	1571341
1784796	222318	1562478
1732460	215841	1516619
1762370	219339	1543031
1691112	200414	1490698
1763534	220507	1543027
1809313	211960	1597353
1707736	211100	1496636
1691241	228272	1462969
1760854	217978	1542876
1816628	226355	1590273
1726807	205253	1521554
1762997	230005	1532992
1742911	213655	1529256
1745797	214102	1531695
1774136	206562	1567574
1817614	223592	1594022
1685665	215748	1469917
1791906	225637	1566269
1766088	215540	1550548
1840911	231292	1609619
1747282	214512	1532770
1757530	220263	1537267
1745234	211510	1533724
1727181	211026	1516155
1747087	203136	1543951
1760517	207125	1553392
1751346	213707	1537639
1627485	192809	1434676
1752317	213614	1538703
1736954	206618	1530336
1683478	217322	1466156
1783094	221636	1561458
1741725	221546	1520179
1811760	222197	1589563
1668617	217228	1451389
1695517	215272	1480245
1695918	211403	1484515
1766824	228136	1538688
1718069	236943	1481126
1657298	201459	1455839
1743438	206588	1536850
1771316	226034	1545282
1781222	212901	1568321
1722768	214023	1508745
1814573	224731	1589842
1839983	216534	1623449
1790953	213445	1577508
1751749	216783	1534966
1664149	214433	1449716
1778173	231286	1546887
1750184	220186	1529998
1635995	209433	1426562
1711319	216516	1494803
1738610	227252	1511358
1732767	214287	1518480
1683905	207971	1475934
1753145	221229	1531916
