24602	3414	21188
42391	4996	37395
39767	2373	37394
33558	1655	31903
19862	3122	16740
39892	2960	36932
36967	2599	34368
31398	2748	28650
21184	4618	16566
37305	3390	33915
32082	2869	29213
35656	5546	30110
37948	4481	33467
42504	2201	40303
29006	3662	25344
36166	5692	30474
26939	3318	23621
35243	2301	32942
22246	6349	15897
38145	6002	32143
30215	3408	26807
25277	3888	21389
49392	5660	43732
29199	3837	25362
24455	5858	18597
34154	3273	30881
26180	4593	21587
47555	4084	43471
43311	4133	39178
31251	4420	26831
35333	5406	29927
15981	6778	9203
51417	3344	48073
32183	4022	28161
34167	5558	28609
39718	2777	36941
28736	3115	25621
44712	4796	39916
1679866	227970	1451896
41472	4694	36778
48868	5414	43454
37532	3565	33967
28497	3424	25073
43111	3530	39581
34024	4259	29765
34002	5636	28366
20062	4374	15688
41323	4502	36821
20293	4803	15490
14836	4080	10756
43102	4409	38693
41646	5136	36510
19132	2767	16365
32484	6032	26452
44111	4838	39273
46069	3467	42602
38646	3481	35165
31236	3583	27653
23293	4831	18462
35742	2667	33075
27824	3169	24655
47697	4379	43318
37975	5464	32511
42673	5143	37530
38430	3787	34643
27565	2607	24958
10280	3254	7026
28868	4212	24656
28000	2158	25842
38469	4734	33735
17536	3931	13605
22284	2854	19430
28173	3153	25020
15236	2827	12409
24061	3618	20443
32989	3850	29139
29955	3556	26399
40112	2403	37709
26879	4516	22363
40242	4254	35988
28767	3538	25229
37668	3041	34627
37480	4112	33368
22443	4279	18164
27534	3692	23842
44362	4177	40185
32915	3981	28934
34915	4435	30480
26457	5355	21102
45893	6086	39807
46678	3956	42722
42064	4668	37396
28377	2050	26327
39448	5755	33693
40249	2719	37530
25994	3105	22889
34986	2692	32294
37604	3133	34471
34304	4237	30067
34359	2787	31572
34292	3185	31107
33926	6488	27438
12839	1918	10921
36902	4238	32664
44466	3725	40741
37759	3540	34219
31768	5740	26028
40323	4815	35508
45742	3625	42117
39045	3549	35496
35325	3577	31748
42191	5592	36599
19632	4070	15562
44347	4568	39779
26639	2824	23815
23288	2087	21201
46993	4316	42677
42039	5377	36662
43143	3056	40087
21573	4807	16766
30260	4531	25729
42328	6485	35843
43863	5684	38179
35403	5580	29823
20406	4988	15418
45452	3956	41496
27647	4331	23316
42651	3379	39272
37688	4314	33374
32434	1820	30614
36496	5114	31382
40116	2646	37470
45132	4962	40170
15304	2488	12816
42511	3901	38610
27589	1941	25648
41487	4739	36748
38713	3505	35208
47960	5102	42858
38150	5718	32432
51206	4045	47161
35187	4744	30443
37015	3658	33357
46407	2919	43488
40286	3797	36489
31310	4468	26842
44026	6611	37415
46177	4688	41489
38867	3926	34941
34852	4617	30235
21809	5251	16558
44286	2627	41659
40241	4501	35740
19827	2259	17568
25992	2515	23477
22902	4803	18099
41751	3258	38493
32272	3219	29053
37543	3262	34281
40806	1899	38907
35154	2929	32225
37934	4741	33193
24975	6609	18366
40596	4556	36040
35494	4811	30683
39882	5280	34602
42369	2515	39854
34728	4344	30384
43422	3736	39686
47928	5692	42236
38857	3732	35125
38808	1825	36983
43280	3894	39386
36089	3920	32169
52221	3664	48557
42512	5590	36922
36048	4261	31787
29082	3697	25385
34319	3121	31198
22677	4239	18438
37024	1793	35231
38588	3126	35462
23709	3738	19971
36644	4235	32409
27947	2302	25645
29129	3111	26018
