1340021	239388	1100633
1254996	226263	1028733
1334030	239249	1094781
1273296	241725	1031571
1381292	238321	1142971
1195476	237097	958379
1229174	225411	1003763
1316096	242929	1073167
1283554	235747	1047807
1236371	228065	1008306
1333397	238911	1094486
1296240	227545	1068695
1268239	231349	1036890
1212933	236612	976321
1293169	239732	1053437
1300115	223786	1076329
1299085	218379	1080706
1244708	232812	1011896
1286521	235783	1050738
1324778	242539	1082239
1202905	234645	968260
1318054	234051	1084003
1299502	241521	1057981
1302384	239898	1062486
1192113	232538	959575
1302160	231765	1070395
1235818	236629	999189
1249483	231775	1017708
1309291	238500	1070791
1292338	245077	1047261
1215274	245562	969712
1257130	230623	1026507
1252797	229252	1023545
1226357	229197	997160
1311906	237262	1074644
1289225	233213	1056012
1311702	246014	1065688
1350643	231594	1119049
1219892	223588	996304
1238175	246692	991483
1352508	244581	1107927
1231593	232596	998997
1273531	216213	1057318
1223769	236164	987605
1334246	232687	1101559
1270399	221383	1049016
1264728	220539	1044189
1347656	231034	1116622
1249143	249381	999762
1294797	228444	1066353
1278594	214380	1064214
1282799	220239	1062560
1283474	237139	1046335
1339011	227386	1111625
1292144	245674	1046470
1281406	239541	1041865
1277007	228287	1048720
1360293	246945	1113348
1285974	248270	1037704
1299523	246358	1053165
1305349	237703	1067646
1229399	233276	996123
1240981	230111	1010870
1278726	241129	1037597
1271023	245786	1025237
1272459	236728	1035731
1189203	223911	965292
1285133	243117	1042016
1268783	242051	1026732
1329660	264902	1064758
1279280	240362	1038918
1296213	234640	1061573
1267361	229749	1037612
1289955	222518	1067437
1257108	240939	1016169
1280285	248175	1032110
1218927	215072	1003855
1264490	227863	1036627
1220486	234030	986456
1240931	217877	1023054
1301391	233156	1068235
1195001	232839	962162
1300547	236247	1064300
1338335	240331	1098004
1321596	263760	1057836
1270470	233582	1036888
1280258	236368	1043890
1266470	230197	1036273
1268055	234697	1033358
1263077	236143	1026934
1260204	227384	1032820
1302825	240247	1062578
1333718	245398	1088320
1210650	237002	973648
1267487	239979	1027508
1270796	240751	1030045
1258438	248944	1009494
1247478	243845	1003633
1246714	217771	1028943
1230708	220428	1010280
1223247	235732	987515
1326054	236773	1089281
1258845	254095	1004750
1281856	227273	1054583
1321161	260054	1061107
1189835	240878	948957
1258736	234803	1023933
1213232	229692	983540
1319168	242251	1076917
1291272	239625	1051647
1303246	223717	1079529
1285527	238188	1047339
1193161	241610	951551
1328494	245107	1083387
1333562	231935	1101627
1334965	232835	1102130
1250953	238030	1012923
1235617	226685	1008932
1331934	252738	1079196
1228198	243942	984256
1275317	238816	1036501
1229891	222238	1007653
1228827	239176	989651
1258497	245122	1013375
1234447	231136	1003311
1234454	239718	994736
1313254	222457	1090797
1275841	244306	1031535
1306465	249091	1057374
1323338	225973	1097365
1286002	233657	1052345
1265566	237724	1027842
1263176	228494	1034682
1321505	233313	1088192
1160225	217322	942903
1328667	241751	1086916
1314887	247326	1067561
1281922	224930	1056992
1278944	236387	1042557
1245606	228552	1017054
1256964	228594	1028370
1290745	252469	1038276
1367095	230990	1136105
1313380	245838	1067542
1192338	229643	962695
1225556	234098	991458
1291780	246007	1045773
1259501	236760	1022741
1298817	233476	1065341
1284765	240149	1044616
1282891	229817	1053074
1268889	238868	1030021
1282352	248911	1033441
1315507	245574	1069933
1235603	242766	992837
1247101	235611	1011490
1290544	235545	1054999
1310770	235834	1074936
1288143	223244	1064899
1247094	225703	1021391
1250518	237693	1012825
1258643	235173	1023470
1222077	233122	988955
1260705	240243	1020462
1222276	227202	995074
1311142	234853	1076289
1283460	246288	1037172
1247628	223071	1024557
1321033	244675	1076358
1281232	253462	1027770
1244065	232047	1012018
1188425	231732	956693
1238131	241489	996642
1239832	241709	998123
1257745	237640	1020105
1283202	236184	1047018
1272495	235712	1036783
1250997	225759	1025238
1342633	244156	1098477
1297249	230963	1066286
1248235	236799	1011436
1299698	235722	1063976
1271359	227664	1043695
1343111	236508	1106603
1288821	240212	1048609
1264413	238259	1026154
1247735	248950	998785
1308071	226277	1081794
1331981	242757	1089224
1214809	244431	970378
1312095	226115	1085980
1186896	244069	942827
1304012	236714	1067298
1309881	233646	1076235
1287736	223119	1064617
1273416	240280	1033136
1217018	222940	994078
1298604	240673	1057931
1279097	239441	1039656
1261842	223237	1038605
1338019	234811	1103208
1244876	212804	1032072
1352287	238170	1114117
1293277	233895	1059382
1306984	258613	1048371
1231021	235979	995042
1306906	233198	1073708
1234760	240501	994259
1333847	235244	1098603
1277239	238812	1038427
1271561	222928	1048633
1352408	248326	1104082
1283434	238024	1045410
1247198	238864	1008334
1295037	243605	1051432
1231571	221109	1010462
1205221	221313	983908
1218553	224382	994171
1248431	228086	1020345
1232977	231876	1001101
1280229	228667	1051562
1313375	239419	1073956
1338362	259488	1078874
1326037	239686	1086351
1299583	236291	1063292
1275195	244921	1030274
1254899	231233	1023666
1303086	229766	1073320
1283248	249583	1033665
1294517	253767	1040750
1233497	236732	996765
1302056	225452	1076604
1245188	235911	1009277
1258021	230870	1027151
1257472	240541	1016931
1280089	251296	1028793
1226198	225339	1000859
1241000	227216	1013784
1253178	229279	1023899
1327360	223168	1104192
1351060	235804	1115256
1252582	234249	1018333
1235027	224704	1010323
1288219	221935	1066284
1310913	237115	1073798
1295309	223959	1071350
1281143	225531	1055612
1289759	242721	1047038
1231239	245381	985858
1263742	231327	1032415
1374185	252282	1121903
1292804	247208	1045596
1306213	236075	1070138
1307011	241329	1065682
1290483	239335	1051148
1310227	229252	1080975
1336313	252226	1084087
1275122	229444	1045678
1170354	231269	939085
1288607	235563	1053044
1255328	246606	1008722
1227448	237031	990417
1296126	230045	1066081
1312738	239991	1072747
1301173	254910	1046263
1265232	224562	1040670
1182987	218730	964257
1249592	233041	1016551
1298772	242164	1056608
1271414	239892	1031522
1271706	225650	1046056
1203421	214523	988898
1277173	248159	1029014
1288871	236664	1052207
1318155	230071	1088084
1215247	233878	981369
1267115	234557	1032558
1210413	238110	972303
1352084	221558	1130526
1287552	255052	1032500
1338701	236280	1102421
1350096	224504	1125592
1260105	230929	1029176
1258054	234053	1024001
1290625	249429	1041196
1255489	223621	1031868
1263328	225536	1037792
1289445	242535	1046910
1226767	219629	1007138
1240752	228711	1012041
1248726	226884	1021842
1239581	236869	1002712
1278064	231935	1046129
1250322	247632	1002690
1215734	247924	967810
1321209	233704	1087505
1311655	228986	1082669
1252391	218736	1033655
1225753	238023	987730
1338256	246029	1092227
1336328	229920	1106408
1297681	243605	1054076
1272551	228457	1044094
1302212	243711	1058501
1290095	221423	1068672
1256089	221356	1034733
1213230	252784	960446
1280560	230835	1049725
1261150	241827	1019323
1376728	236116	1140612
1358590	237743	1120847
1284953	244007	1040946
1253967	235745	1018222
1228620	250567	978053
1265600	222927	1042673
1280723	213667	1067056
1244925	239277	1005648
1301102	235449	1065653
1357004	244943	1112061
