3305188	1869879	1435309
3322899	1853548	1469351
3313265	1852734	1460531
3308960	1862159	1446801
3296994	1850513	1446481
3401483	1884413	1517070
3360101	1897523	1462578
3281170	1799800	1481370
3346763	1889742	1457021
3398008	1899479	1498529
3308960	1857000	1451960
3292407	1829473	1462934
3308353	1880697	1427656
3321433	1838814	1482619
3257541	1833643	1423898
3364553	1845381	1519172
3333060	1862572	1470488
3330837	1860989	1469848
3305442	1801695	1503747
3295062	1812454	1482608
3316005	1884574	1431431
3285973	1833884	1452089
3374301	1890825	1483476
3323612	1915327	1408285
3269544	1820073	1449471
3337388	1885972	1451416
3348042	1861857	1486185
3289318	1858609	1430709
3359085	1852578	1506507
3299287	1828322	1470965
3326382	1848646	1477736
3346809	1867726	1479083
3278083	1831095	1446988
3368913	1845018	1523895
3332027	1849775	1482252
3287545	1851534	1436011
3324114	1835659	1488455
3302725	1842359	1460366
3282979	1843187	1439792
3283801	1858951	1424850
3284141	1852705	1431436
3386317	1911708	1474609
3340664	1823526	1517138
3316324	1865483	1450841
3284232	1839468	1444764
3302580	1826919	1475661
3323567	1837550	1486017
3405237	1832452	1572785
3336322	1831623	1504699
3361941	1873285	1488656
3369607	1887328	1482279
3289531	1810664	1478867
3336579	1824358	1512221
3258032	1846145	1411887
3315273	1859237	1456036
3293369	1818581	1474788
3297219	1798974	1498245
3351541	1869430	1482111
3335577	1856154	1479423
3337061	1827410	1509651
3406625	1876295	1530330
3244985	1821107	1423878
3365542	1852659	1512883
3347233	1840937	1506296
3329769	1851374	1478395
3341652	1857314	1484338
3344549	1850024	1494525
3328690	1883491	1445199
3366046	1823184	1542862
3313281	1872281	1441000
3340239	1848230	1492009
3416578	1897979	1518599
3225560	1845790	1379770
3358995	1881508	1477487
3319172	1863150	1456022
3266716	1866543	1400173
3259398	1819097	1440301
3371618	1862622	1508996
3285467	1839034	1446433
3406560	1886015	1520545
3294515	1859539	1434976
3296096	1860978	1435118
3337498	1860624	1476874
3317810	1838113	1479697
3287069	1850088	1436981
3295443	1838045	1457398
3330624	1816355	1514269
3373972	1878641	1495331
3317582	1854961	1462621
3321477	1831462	1490015
3308146	1857229	1450917
3374156	1863602	1510554
3313263	1825082	1488181
3316054	1784841	1531213
3331675	1839493	1492182
3316886	1830884	1486002
3309079	1875802	1433277
3368927	1861443	1507484
3297208	1800442	1496766
3364344	1833265	1531079
3310421	1854892	1455529
3287079	1814337	1472742
3324893	1877758	1447135
3315420	1857306	1458114
3416874	1837062	1579812
3290411	1869827	1420584
3346407	1842031	1504376
3376937	1894409	1482528
3295916	1877718	1418198
3362280	1863672	1498608
3381365	1887211	1494154
3326136	1826598	1499538
3315359	1837128	1478231
3258625	1838230	1420395
3386989	1898471	1488518
3330422	1876779	1453643
3357097	1850310	1506787
3324819	1828593	1496226
3339971	1852593	1487378
3333095	1836160	1496935
3354230	1879871	1474359
3330315	1880689	1449626
3326744	1835574	1491170
3285367	1784782	1500585
3304407	1868926	1435481
3371153	1849948	1521205
3383422	1860687	1522735
3315554	1828725	1486829
3310534	1846103	1464431
3341276	1851535	1489741
3291337	1864943	1426394
3292550	1857181	1435369
3301408	1833931	1467477
3224677	1832991	1391686
3356269	1864607	1491662
3362553	1840041	1522512
3333412	1851309	1482103
3331256	1833445	1497811
3342353	1840453	1501900
3315878	1828529	1487349
3304836	1827611	1477225
3308056	1863464	1444592
3330197	1849489	1480708
3358195	1837756	1520439
3422625	1891214	1531411
3316368	1836740	1479628
3368261	1875481	1492780
3313532	1819155	1494377
3319748	1819287	1500461
3361233	1882427	1478806
3351458	1861388	1490070
3362473	1851702	1510771
3339790	1852007	1487783
3355966	1886668	1469298
3355806	1879186	1476620
3337369	1837097	1500272
3309460	1858462	1450998
3313079	1807530	1505549
3351089	1882720	1468369
3378437	1845116	1533321
3307191	1855649	1451542
3323029	1906192	1416837
3269960	1796263	1473697
3253354	1812634	1440720
3340016	1861817	1478199
3363082	1871908	1491174
3328651	1812146	1516505
3315422	1841990	1473432
3352182	1846696	1505486
3302740	1850645	1452095
3331858	1868603	1463255
3330698	1846104	1484594
3302419	1841187	1461232
3321004	1842599	1478405
3357662	1858387	1499275
3261297	1866107	1395190
3324070	1824603	1499467
3309855	1855915	1453940
3373408	1873924	1499484
3350084	1862370	1487714
3345062	1880216	1464846
3346810	1834191	1512619
3337474	1831676	1505798
3360498	1829272	1531226
3315980	1844701	1471279
3302471	1856961	1445510
3332876	1842620	1490256
3359830	1885525	1474305
3288901	1812731	1476170
3347921	1875587	1472334
3313888	1849190	1464698
3310009	1843705	1466304
3330953	1846198	1484755
3363750	1879286	1484464
3289053	1836295	1452758
3358629	1859814	1498815
3340972	1845251	1495721
3319911	1844026	1475885
3379213	1905086	1474127
3356602	1866668	1489934
3223439	1824893	1398546
3379284	1863435	1515849
3284602	1854027	1430575
3312472	1874994	1437478
3288708	1856807	1431901
3350502	1845930	1504572
3288971	1859994	1428977
3309366	1808589	1500777
3324611	1860819	1463792
3362787	1864293	1498494
3293548	1861352	1432196
3329648	1841422	1488226
3295132	1830029	1465103
3348700	1889757	1458943
3284341	1840172	1444169
3290106	1794843	1495263
3282291	1820568	1461723
3294919	1832569	1462350
3316071	1845731	1470340
3341156	1830676	1510480
3344859	1852100	1492759
3299288	1814395	1484893
3371856	1876380	1495476
3229026	1835296	1393730
3337035	1871287	1465748
3255769	1805690	1450079
3308647	1855184	1453463
3231766	1817839	1413927
3273277	1853460	1419817
3390672	1888553	1502119
3315446	1850040	1465406
3319356	1837514	1481842
3266211	1835743	1430468
3318465	1823930	1494535
3328991	1856805	1472186
3241648	1798561	1443087
3401396	1883228	1518168
3347810	1906227	1441583
3337427	1857274	1480153
3280224	1831695	1448529
3353729	1843768	1509961
3293394	1853250	1440144
3377153	1881911	1495242
3308565	1839250	1469315
3322507	1868026	1454481
3387993	1884136	1503857
3336884	1836288	1500596
3349243	1834780	1514463
3322879	1838267	1484612
3253733	1834591	1419142
3312811	1854779	1458032
3338058	1832233	1505825
3273274	1832124	1441150
3354874	1849614	1505260
3325703	1823467	1502236
3319865	1824584	1495281
3381675	1884733	1496942
3266192	1825649	1440543
3277314	1828401	1448913
3357800	1870169	1487631
3330541	1857492	1473049
3319143	1859453	1459690
3295601	1831956	1463645
3390396	1870774	1519622
3247866	1804360	1443506
3342308	1891193	1451115
3368401	1848312	1520089
3269042	1826261	1442781
3357066	1883824	1473242
3364781	1851338	1513443
3336223	1862256	1473967
3312276	1829050	1483226
3400764	1888395	1512369
3327822	1835557	1492265
3324657	1835445	1489212
3322915	1820439	1502476
3375086	1863717	1511369
3338227	1874617	1463610
3275891	1796885	1479006
3315590	1867771	1447819
3391413	1868779	1522634
3345294	1862336	1482958
3252102	1838111	1413991
3269186	1828563	1440623
3376957	1891129	1485828
3338276	1838100	1500176
3334291	1858186	1476105
3425277	1857577	1567700
