1813241	541	1812700
1908726	357	1908369
1732791	263	1732528
1753427	286	1753141
1748409	544	1747865
1719201	113	1719088
1754602	808	1753794
1778880	303	1778577
1649095	243	1648852
1705049	564	1704485
1677707	48	1677659
1723956	283	1723673
1748851	263	1748588
1843757	725	1843032
1718965	292	1718673
1801376	92	1801284
1691690	48	1691642
1687297	237	1687060
1754648	872	1753776
1741060	232	1740828
1783374	342	1783032
1797943	331	1797612
1694899	48	1694851
1728982	227	1728755
1772452	726	1771726
1749899	152	1749747
1703713	95	1703618
1750144	271	1749873
1711441	192	1711249
1749899	76	1749823
1756016	237	1755779
1740680	103	1740577
1740306	512	1739794
1817804	564	1817240
1656527	76	1656451
1707469	48	1707421
1772212	544	1771668
1826949	585	1826364
1734927	237	1734690
1707193	26	1707167
1786627	511	1786116
1798810	808	1798002
1846052	794	1845258
1746594	10	1746584
1876371	541	1875830
1745322	232	1745090
1836541	889	1835652
1693970	693	1693277
1763378	436	1762942
1710800	243	1710557
1681734	239	1681495
1709041	239	1708802
1735539	332	1735207
1737543	263	1737280
1759039	335	1758704
1807398	991	1806407
1727561	286	1727275
1786064	357	1785707
1767533	292	1767241
1748992	239	1748753
1823998	621	1823377
1588761	85	1588676
1730773	332	1730441
1681949	227	1681722
1753244	436	1752808
1613687	61	1613626
1804714	889	1803825
1774030	725	1773305
1746513	93	1746420
1738010	332	1737678
1643595	48	1643547
1770931	388	1770543
1747736	149	1747587
1842082	283	1841799
1735480	93	1735387
1732345	263	1732082
1714242	85	1714157
1736732	257	1736475
1727051	292	1726759
1678161	360	1677801
1695815	92	1695723
1779738	457	1779281
1712946	436	1712510
1713608	188	1713420
1693828	48	1693780
1688954	57	1688897
1827211	725	1826486
1842090	872	1841218
1734640	301	1734339
1620620	164	1620456
1721474	265	1721209
1765357	436	1764921
1770754	889	1769865
1690338	48	1690290
1779988	331	1779657
1776444	436	1776008
1749003	149	1748854
1657220	239	1656981
1765281	436	1764845
1731781	192	1731589
1763874	68	1763806
1896083	639	1895444
1732379	436	1731943
1776162	303	1775859
1779819	303	1779516
1764031	991	1763040
1847846	996	1846850
1643425	26	1643399
1739334	283	1739051
1825435	1024	1824411
1722563	283	1722280
1739991	401	1739590
1724050	232	1723818
1687230	237	1686993
1663870	283	1663587
1663175	50	1663125
1745917	808	1745109
1739389	206	1739183
1717562	342	1717220
1709491	436	1709055
1700257	48	1700209
1763480	303	1763177
1762426	335	1762091
1793282	103	1793179
1799822	725	1799097
1831092	541	1830551
1799373	286	1799087
1772575	152	1772423
1718091	149	1717942
1712027	239	1711788
1772006	263	1771743
1750180	357	1749823
1767349	237	1767112
1724955	301	1724654
1777870	303	1777567
1724938	725	1724213
1737940	227	1737713
1805726	544	1805182
1832417	794	1831623
1685392	57	1685335
1757664	61	1757603
1732779	227	1732552
1684534	237	1684297
1774202	332	1773870
1710181	436	1709745
1723006	265	1722741
1789847	103	1789744
1774993	232	1774761
1759827	363	1759464
1698126	544	1697582
1750550	445	1750105
1700371	188	1700183
1765330	127	1765203
1787563	585	1786978
1733007	85	1732922
1717752	401	1717351
1735061	436	1734625
1836506	693	1835813
1699392	48	1699344
1813541	996	1812545
1628660	259	1628401
1752034	95	1751939
1682151	232	1681919
1626061	265	1625796
1800021	725	1799296
1829594	335	1829259
1736562	663	1735899
1700687	127	1700560
1688088	357	1687731
1732733	152	1732581
1816294	332	1815962
1780399	544	1779855
1704998	227	1704771
1767287	257	1767030
1849113	317	1848796
1781246	991	1780255
1766098	152	1765946
1705782	301	1705481
1764314	271	1764043
1707287	292	1706995
1699785	265	1699520
1763996	192	1763804
1692468	165	1692303
1743278	544	1742734
1672651	192	1672459
1744014	335	1743679
1722860	445	1722415
1680309	149	1680160
1789169	113	1789056
1769800	725	1769075
1774301	357	1773944
1749243	357	1748886
1704932	85	1704847
1751115	95	1751020
1662839	169	1662670
1799224	103	1799121
1877618	725	1876893
1690911	192	1690719
1696342	48	1696294
1648635	10	1648625
1798671	512	1798159
1787693	192	1787501
1696979	92	1696887
1749641	541	1749100
1796314	591	1795723
1793345	541	1792804
1789383	991	1788392
1776707	991	1775716
1690395	317	1690078
1791513	375	1791138
1783759	357	1783402
1788214	639	1787575
1743786	85	1743701
1649236	50	1649186
1669964	303	1669661
1790140	436	1789704
