35977	0	0	0	0	23797	44640	0	23797	14531	9266
35874	0	0	0	0	23900	44461	0	23900	14299	9601
36039	0	0	0	0	23735	44630	0	23735	14510	9225
36488	0	0	0	0	23286	44434	0	23286	14282	9004
36060	0	0	0	0	23714	44633	0	23714	14529	9185
35656	0	0	0	0	24118	44586	0	24118	14531	9587
36253	0	0	0	0	23521	44419	0	23521	14320	9201
36227	0	0	0	0	23547	44602	0	23547	14527	9020
36110	0	0	0	0	23664	44604	0	23664	14539	9125
35744	0	0	0	0	24030	44642	0	24030	14553	9477
35855	0	0	0	0	23919	44622	0	23919	14539	9380
36059	0	0	0	0	23715	44490	0	23715	14327	9388
35789	0	0	0	0	23985	44635	0	23985	14542	9443
35725	0	0	0	0	24049	44657	0	24049	14535	9514
35822	0	0	0	0	23952	44432	0	23952	14337	9615
36055	0	0	0	0	23719	44596	0	23719	14491	9228
36268	0	0	0	0	23506	44657	0	23506	14580	8926
35663	0	0	0	0	24111	44685	0	24111	14544	9567
35870	0	0	0	0	23904	44673	0	23904	14555	9349
35806	0	0	0	0	23968	44655	0	23968	14568	9400
35862	0	0	0	0	23912	44612	0	23912	14538	9374
36417	0	0	0	0	23357	44646	0	23357	14517	8840
36344	0	0	0	0	23430	44395	0	23430	14298	9132
36039	0	0	0	0	23735	44410	0	23735	14366	9369
36183	0	0	0	0	23591	44700	0	23591	14591	9000
35945	0	0	0	0	23829	44748	0	23829	14557	9272
35852	0	0	0	0	23922	44597	0	23922	14548	9374
35814	0	0	0	0	23960	44520	0	23960	14388	9572
35967	0	0	0	0	23807	44630	0	23807	14548	9259
36274	0	0	0	0	23500	44625	0	23500	14535	8965
36350	0	0	0	0	23424	44495	0	23424	14347	9077
35871	0	0	0	0	23903	44434	0	23903	14268	9635
36059	0	0	0	0	23715	44631	0	23715	14546	9169
36155	0	0	0	0	23619	44405	0	23619	14272	9347
35847	0	0	0	0	23927	44633	0	23927	14561	9366
36090	0	0	0	0	23684	44621	0	23684	14519	9165
35406	0	0	0	0	24368	44602	0	24368	14600	9768
35879	0	0	0	0	23895	44617	0	23895	14523	9372
36253	0	0	0	0	23521	44639	0	23521	14518	9003
36112	0	0	0	0	23662	44635	0	23662	14497	9165
36343	0	0	0	0	23431	44516	0	23431	14338	9093
35851	0	0	0	0	23923	44687	0	23923	14535	9388
35948	0	0	0	0	23826	44463	0	23826	14344	9482
36120	0	0	0	0	23654	44413	0	23654	14277	9377
35972	0	0	0	0	23802	44605	0	23802	14534	9268
35994	0	0	0	0	23780	44641	0	23780	14560	9220
36401	0	0	0	0	23373	44606	0	23373	14536	8837
35847	0	0	0	0	23927	44620	0	23927	14505	9422
36125	0	0	0	0	23649	44397	0	23649	14327	9322
36762	0	0	0	0	23012	44474	0	23012	14371	8641
35987	0	0	0	0	23787	44436	0	23787	14368	9419
36576	0	0	0	0	23198	44445	0	23198	14308	8890
36159	0	0	0	0	23615	44440	0	23615	14346	9269
35827	0	0	0	0	23947	44620	0	23947	14547	9400
36102	0	0	0	0	23672	44467	0	23672	14325	9347
36091	0	0	0	0	23683	44425	0	23683	14309	9374
36367	0	0	0	0	23407	44668	0	23407	14522	8885
36138	0	0	0	0	23636	44633	0	23636	14544	9092
35987	0	0	0	0	23787	44648	0	23787	14564	9223
36203	0	0	0	0	23571	44567	0	23571	14567	9004
36061	0	0	0	0	23713	44557	0	23713	14350	9363
36058	0	0	0	0	23716	44637	0	23716	14524	9192
35583	0	0	0	0	24191	44619	0	24191	14564	9627
36210	0	0	0	0	23564	44601	0	23564	14525	9039
35596	0	0	0	0	24178	44429	0	24178	14302	9876
36208	0	0	0	0	23566	44388	0	23566	14265	9301
36479	0	0	0	0	23295	44611	0	23295	14478	8817
36098	0	0	0	0	23676	44394	0	23676	14316	9360
35717	0	0	0	0	24057	44602	0	24057	14505	9552
36263	0	0	0	0	23511	44447	0	23511	14333	9178
36744	0	0	0	0	23030	44505	0	23030	14417	8613
36531	0	0	0	0	23243	44511	0	23243	14298	8945
36613	0	0	0	0	23161	44357	0	23161	14271	8890
36296	0	0	0	0	23478	44395	0	23478	14351	9127
35894	0	0	0	0	23880	44626	0	23880	14525	9355
36198	0	0	0	0	23576	44628	0	23576	14556	9020
36276	0	0	0	0	23498	44442	0	23498	14338	9160
35912	0	0	0	0	23862	44602	0	23862	14527	9335
36354	0	0	0	0	23420	44590	0	23420	14500	8920
35825	0	0	0	0	23949	44604	0	23949	14548	9401
36100	0	0	0	0	23674	44600	0	23674	14536	9138
36748	0	0	0	0	23026	44438	0	23026	14344	8682
36046	0	0	0	0	23728	44523	0	23728	14343	9385
35931	0	0	0	0	23843	44600	0	23843	14513	9330
35812	0	0	0	0	23962	44747	0	23962	14623	9339
36024	0	0	0	0	23750	44459	0	23750	14347	9403
35761	0	0	0	0	24013	44591	0	24013	14532	9481
36399	0	0	0	0	23375	44391	0	23375	14301	9074
35934	0	0	0	0	23840	44419	0	23840	14351	9489
36307	0	0	0	0	23467	44388	0	23467	14332	9135
36013	0	0	0	0	23761	44630	0	23761	14565	9196
36362	0	0	0	0	23412	44461	0	23412	14349	9063
35990	0	0	0	0	23784	44442	0	23784	14327	9457
35844	0	0	0	0	23930	44428	0	23930	14312	9618
35809	0	0	0	0	23965	44666	0	23965	14601	9364
36166	0	0	0	0	23608	44653	0	23608	14530	9078
36207	0	0	0	0	23567	44545	0	23567	14387	9180
36163	0	0	0	0	23611	44627	0	23611	14476	9135
35659	0	0	0	0	24115	44738	0	24115	14612	9503
36492	0	0	0	0	23282	44361	0	23282	14292	8990
35926	0	0	0	0	23848	44662	0	23848	14519	9329
35346	0	0	0	0	24428	44639	0	24428	14563	9865
36067	0	0	0	0	23707	44608	0	23707	14485	9222
36610	0	0	0	0	23164	44503	0	23164	14338	8826
36380	0	0	0	0	23394	44390	0	23394	14292	9102
36576	0	0	0	0	23198	44457	0	23198	14302	8896
35909	0	0	0	0	23865	44400	0	23865	14339	9526
36109	0	0	0	0	23665	44400	0	23665	14341	9324
36152	0	0	0	0	23622	44640	0	23622	14532	9090
36037	0	0	0	0	23737	44613	0	23737	14512	9225
35930	0	0	0	0	23844	44689	0	23844	14568	9276
36508	0	0	0	0	23266	44378	0	23266	14287	8979
36322	0	0	0	0	23452	44598	0	23452	14548	8904
35696	0	0	0	0	24078	44728	0	24078	14566	9512
36481	0	0	0	0	23293	44631	0	23293	14569	8724
36147	0	0	0	0	23627	44634	0	23627	14522	9105
35931	0	0	0	0	23843	44621	0	23843	14510	9333
36165	0	0	0	0	23609	44577	0	23609	14476	9133
35797	0	0	0	0	23977	44636	0	23977	14531	9446
35628	0	0	0	0	24146	44595	0	24146	14567	9579
35887	0	0	0	0	23887	44596	0	23887	14523	9364
35694	0	0	0	0	24080	44624	0	24080	14546	9534
35928	0	0	0	0	23846	44587	0	23846	14523	9323
36004	0	0	0	0	23770	44726	0	23770	14615	9155
35957	0	0	0	0	23817	44394	0	23817	14323	9494
36238	0	0	0	0	23536	44380	0	23536	14309	9227
36225	0	0	0	0	23549	44397	0	23549	14378	9171
36048	0	0	0	0	23726	44628	0	23726	14561	9165
36114	0	0	0	0	23660	44487	0	23660	14295	9365
36109	0	0	0	0	23665	44601	0	23665	14523	9142
35808	0	0	0	0	23966	44600	0	23966	14542	9424
36111	0	0	0	0	23663	44650	0	23663	14547	9116
35981	0	0	0	0	23793	44608	0	23793	14553	9240
35980	0	0	0	0	23794	44639	0	23794	14575	9219
35935	0	0	0	0	23839	44653	0	23839	14542	9297
36156	0	0	0	0	23618	44473	0	23618	14345	9273
35916	0	0	0	0	23858	44620	0	23858	14514	9344
35823	0	0	0	0	23951	44650	0	23951	14516	9435
36233	0	0	0	0	23541	44606	0	23541	14500	9041
36005	0	0	0	0	23769	44616	0	23769	14526	9243
36158	0	0	0	0	23616	44657	0	23616	14540	9076
36115	0	0	0	0	23659	44637	0	23659	14531	9128
36110	0	0	0	0	23664	44571	0	23664	14495	9169
35812	0	0	0	0	23962	44654	0	23962	14531	9431
35934	0	0	0	0	23840	44631	0	23840	14532	9308
36139	0	0	0	0	23635	44528	0	23635	14327	9308
35990	0	0	0	0	23784	44626	0	23784	14512	9272
36134	0	0	0	0	23640	44424	0	23640	14327	9313
35689	0	0	0	0	24085	44643	0	24085	14534	9551
36572	0	0	0	0	23202	44433	0	23202	14295	8907
36186	0	0	0	0	23588	44575	0	23588	14514	9074
35866	0	0	0	0	23908	44595	0	23908	14535	9373
36559	0	0	0	0	23215	44370	0	23215	14323	8892
35841	0	0	0	0	23933	44606	0	23933	14534	9399
35573	0	0	0	0	24201	44605	0	24201	14526	9675
35984	0	0	0	0	23790	44390	0	23790	14342	9448
36478	0	0	0	0	23296	44440	0	23296	14318	8978
36248	0	0	0	0	23526	44618	0	23526	14508	9018
35805	0	0	0	0	23969	44611	0	23969	14550	9419
35769	0	0	0	0	24005	44577	0	24005	14495	9510
35743	0	0	0	0	24031	44603	0	24031	14525	9506
35701	0	0	0	0	24073	44616	0	24073	14559	9514
35585	0	0	0	0	24189	44636	0	24189	14625	9564
35941	0	0	0	0	23833	44643	0	23833	14525	9308
36435	0	0	0	0	23339	44452	0	23339	14285	9054
36025	0	0	0	0	23749	44643	0	23749	14550	9199
35922	0	0	0	0	23852	44537	0	23852	14409	9443
36263	0	0	0	0	23511	44516	0	23511	14353	9158
35987	0	0	0	0	23787	44670	0	23787	14575	9212
35911	0	0	0	0	23863	44526	0	23863	14344	9519
35820	0	0	0	0	23954	44646	0	23954	14555	9399
35779	0	0	0	0	23995	44590	0	23995	14546	9449
35841	0	0	0	0	23933	44647	0	23933	14536	9397
36018	0	0	0	0	23756	44448	0	23756	14313	9443
36896	0	0	0	0	22878	44418	0	22878	14335	8543
36389	0	0	0	0	23385	44428	0	23385	14309	9076
36158	0	0	0	0	23616	44578	0	23616	14539	9077
35834	0	0	0	0	23940	44599	0	23940	14505	9435
36266	0	0	0	0	23508	44623	0	23508	14548	8960
35947	0	0	0	0	23827	44650	0	23827	14544	9283
36066	0	0	0	0	23708	44438	0	23708	14377	9331
36984	0	0	0	0	22790	44434	0	22790	14333	8457
36865	0	0	0	0	22909	44392	0	22909	14323	8586
36260	0	0	0	0	23514	44453	0	23514	14355	9159
36547	0	0	0	0	23227	44612	0	23227	14529	8698
36008	0	0	0	0	23766	44704	0	23766	14611	9155
35974	0	0	0	0	23800	44685	0	23800	14529	9271
36309	0	0	0	0	23465	44449	0	23465	14322	9143
36342	0	0	0	0	23432	44449	0	23432	14328	9104
36155	0	0	0	0	23619	44377	0	23619	14323	9296
36011	0	0	0	0	23763	44608	0	23763	14508	9255
36052	0	0	0	0	23722	44631	0	23722	14543	9179
36103	0	0	0	0	23671	44431	0	23671	14346	9325
36628	0	0	0	0	23146	44635	0	23146	14522	8624
36282	0	0	0	0	23492	44594	0	23492	14567	8925
36369	0	0	0	0	23405	44483	0	23405	14293	9112
36308	0	0	0	0	23466	44417	0	23466	14290	9176
36118	0	0	0	0	23656	44421	0	23656	14349	9307
36352	0	0	0	0	23422	44431	0	23422	14309	9113
35715	0	0	0	0	24059	44601	0	24059	14570	9489
35910	0	0	0	0	23864	44625	0	23864	14550	9314
35932	0	0	0	0	23842	44457	0	23842	14332	9510
36439	0	0	0	0	23335	44632	0	23335	14536	8799
36185	0	0	0	0	23589	44683	0	23589	14543	9046
35956	0	0	0	0	23818	44637	0	23818	14487	9331
36419	0	0	0	0	23355	44412	0	23355	14382	8973
35858	0	0	0	0	23916	44682	0	23916	14549	9367
35677	0	0	0	0	24097	44594	0	24097	14548	9549
36171	0	0	0	0	23603	44644	0	23603	14587	9016
36444	0	0	0	0	23330	44426	0	23330	14301	9029
36339	0	0	0	0	23435	44599	0	23435	14528	8907
35933	0	0	0	0	23841	44654	0	23841	14533	9308
36155	0	0	0	0	23619	44357	0	23619	14348	9271
35853	0	0	0	0	23921	44460	0	23921	14290	9631
36428	0	0	0	0	23346	44455	0	23346	14307	9039
36126	0	0	0	0	23648	44594	0	23648	14537	9111
35750	0	0	0	0	24024	44646	0	24024	14541	9483
35505	0	0	0	0	24269	44641	0	24269	14509	9760
35952	0	0	0	0	23822	44713	0	23822	14600	9222
36577	0	0	0	0	23197	44415	0	23197	14310	8887
35742	0	0	0	0	24032	44641	0	24032	14524	9508
36055	0	0	0	0	23719	44646	0	23719	14558	9161
35915	0	0	0	0	23859	44389	0	23859	14298	9561
35890	0	0	0	0	23884	44661	0	23884	14518	9366
36318	0	0	0	0	23456	44395	0	23456	14298	9158
36471	0	0	0	0	23303	44459	0	23303	14294	9009
36068	0	0	0	0	23706	44647	0	23706	14518	9188
35835	0	0	0	0	23939	44512	0	23939	14333	9606
36107	0	0	0	0	23667	44613	0	23667	14539	9128
36224	0	0	0	0	23550	44432	0	23550	14313	9237
35665	0	0	0	0	24109	44625	0	24109	14559	9550
36145	0	0	0	0	23629	44627	0	23629	14531	9098
36161	0	0	0	0	23613	44591	0	23613	14518	9095
35984	0	0	0	0	23790	44714	0	23790	14607	9183
36241	0	0	0	0	23533	44427	0	23533	14361	9172
36236	0	0	0	0	23538	44587	0	23538	14551	8987
35678	0	0	0	0	24096	44621	0	24096	14511	9585
36506	0	0	0	0	23268	44617	0	23268	14535	8733
36316	0	0	0	0	23458	44397	0	23458	14316	9142
36130	0	0	0	0	23644	44446	0	23644	14312	9332
36302	0	0	0	0	23472	44484	0	23472	14332	9140
36410	0	0	0	0	23364	44625	0	23364	14524	8840
36246	0	0	0	0	23528	44344	0	23528	14327	9201
36122	0	0	0	0	23652	44608	0	23652	14477	9175
35956	0	0	0	0	23818	44419	0	23818	14293	9525
36019	0	0	0	0	23755	44599	0	23755	14539	9216
35622	0	0	0	0	24152	44641	0	24152	14540	9612
36099	0	0	0	0	23675	44648	0	23675	14552	9123
35484	0	0	0	0	24290	44634	0	24290	14562	9728
36253	0	0	0	0	23521	44409	0	23521	14299	9222
35606	0	0	0	0	24168	44670	0	24168	14557	9611
36144	0	0	0	0	23630	44635	0	23630	14526	9104
36649	0	0	0	0	23125	44351	0	23125	14306	8819
35949	0	0	0	0	23825	44634	0	23825	14533	9292
35883	0	0	0	0	23891	44421	0	23891	14314	9577
35837	0	0	0	0	23937	44528	0	23937	14386	9551
35877	0	0	0	0	23897	44560	0	23897	14510	9387
35883	0	0	0	0	23891	44757	0	23891	14610	9281
36280	0	0	0	0	23494	44451	0	23494	14313	9181
35966	0	0	0	0	23808	44508	0	23808	14312	9496
36278	0	0	0	0	23496	44667	0	23496	14542	8954
35937	0	0	0	0	23837	44645	0	23837	14524	9313
36222	0	0	0	0	23552	44371	0	23552	14283	9269
35682	0	0	0	0	24092	44679	0	24092	14556	9536
36086	0	0	0	0	23688	44396	0	23688	14307	9381
36293	0	0	0	0	23481	44646	0	23481	14561	8920
36413	0	0	0	0	23361	44414	0	23361	14364	8997
36675	0	0	0	0	23099	44434	0	23099	14321	8778
36420	0	0	0	0	23354	44359	0	23354	14331	9023
36648	0	0	0	0	23126	44619	0	23126	14543	8583
36278	0	0	0	0	23496	44435	0	23496	14309	9187
36019	0	0	0	0	23755	44608	0	23755	14517	9238
36000	0	0	0	0	23774	44608	0	23774	14497	9277
36035	0	0	0	0	23739	44388	0	23739	14284	9455
37069	0	0	0	0	22705	44399	0	22705	14358	8347
36165	0	0	0	0	23609	44411	0	23609	14326	9283
35892	0	0	0	0	23882	44627	0	23882	14566	9316
35966	0	0	0	0	23808	44448	0	23808	14344	9464
36259	0	0	0	0	23515	44643	0	23515	14510	9005
36049	0	0	0	0	23725	44418	0	23725	14332	9393
35715	0	0	0	0	24059	44598	0	24059	14512	9547
36492	0	0	0	0	23282	44404	0	23282	14352	8930
36236	0	0	0	0	23538	44433	0	23538	14300	9238
35958	0	0	0	0	23816	44601	0	23816	14516	9300
36488	0	0	0	0	23286	44611	0	23286	14517	8769
35774	0	0	0	0	24000	44757	0	24000	14569	9431
35810	0	0	0	0	23964	44623	0	23964	14545	9419
36354	0	0	0	0	23420	44450	0	23420	14304	9116
36308	0	0	0	0	23466	44487	0	23466	14346	9120
35819	0	0	0	0	23955	44648	0	23955	14542	9413
36047	0	0	0	0	23727	44605	0	23727	14565	9162
35716	0	0	0	0	24058	44645	0	24058	14570	9488
36027	0	0	0	0	23747	44417	0	23747	14299	9448
36586	0	0	0	0	23188	44399	0	23188	14326	8862
35761	0	0	0	0	24013	44618	0	24013	14519	9494
36147	0	0	0	0	23627	44439	0	23627	14333	9294
36773	0	0	0	0	23001	44386	0	23001	14317	8684
36091	0	0	0	0	23683	44628	0	23683	14546	9137
35647	0	0	0	0	24127	44612	0	24127	14522	9605
35798	0	0	0	0	23976	44629	0	23976	14493	9483
36031	0	0	0	0	23743	44379	0	23743	14331	9412
36297	0	0	0	0	23477	44425	0	23477	14326	9151
36244	0	0	0	0	23530	44663	0	23530	14555	8975
35791	0	0	0	0	23983	44438	0	23983	14368	9615
36068	0	0	0	0	23706	44621	0	23706	14534	9172
35646	0	0	0	0	24128	44628	0	24128	14552	9576
36004	0	0	0	0	23770	44399	0	23770	14288	9482
36018	0	0	0	0	23756	44598	0	23756	14534	9222
36061	0	0	0	0	23713	44639	0	23713	14535	9178
35983	0	0	0	0	23791	44608	0	23791	14525	9266
36174	0	0	0	0	23600	44420	0	23600	14370	9230
36137	0	0	0	0	23637	44623	0	23637	14515	9122
36305	0	0	0	0	23469	44644	0	23469	14538	8931
36300	0	0	0	0	23474	44466	0	23474	14342	9132
36030	0	0	0	0	23744	44618	0	23744	14537	9207
36228	0	0	0	0	23546	44612	0	23546	14545	9001
35927	0	0	0	0	23847	44445	0	23847	14321	9526
36103	0	0	0	0	23671	44588	0	23671	14541	9130
36236	0	0	0	0	23538	44535	0	23538	14300	9238
36000	0	0	0	0	23774	44588	0	23774	14555	9219
36201	0	0	0	0	23573	44480	0	23573	14341	9232
35966	0	0	0	0	23808	44641	0	23808	14488	9320
36156	0	0	0	0	23618	44599	0	23618	14545	9073
36439	0	0	0	0	23335	44601	0	23335	14493	8842
36123	0	0	0	0	23651	44479	0	23651	14310	9341
36031	0	0	0	0	23743	44626	0	23743	14512	9231
36204	0	0	0	0	23570	44360	0	23570	14320	9250
36284	0	0	0	0	23490	44479	0	23490	14320	9170
36031	0	0	0	0	23743	44758	0	23743	14583	9160
35973	0	0	0	0	23801	44768	0	23801	14630	9171
36325	0	0	0	0	23449	44403	0	23449	14273	9176
36172	0	0	0	0	23602	44392	0	23602	14287	9315
36058	0	0	0	0	23716	44663	0	23716	14537	9179
36080	0	0	0	0	23694	44390	0	23694	14328	9366
36120	0	0	0	0	23654	44608	0	23654	14509	9145
36614	0	0	0	0	23160	44385	0	23160	14333	8827
36207	0	0	0	0	23567	44432	0	23567	14296	9271
36254	0	0	0	0	23520	44478	0	23520	14354	9166
36034	0	0	0	0	23740	44642	0	23740	14523	9217
36060	0	0	0	0	23714	44524	0	23714	14389	9325
36215	0	0	0	0	23559	44475	0	23559	14311	9248
35959	0	0	0	0	23815	44666	0	23815	14575	9240
36112	0	0	0	0	23662	44642	0	23662	14562	9100
35677	0	0	0	0	24097	44436	0	24097	14302	9795
35801	0	0	0	0	23973	44414	0	23973	14343	9630
36441	0	0	0	0	23333	44443	0	23333	14291	9042
35449	0	0	0	0	24325	44635	0	24325	14594	9731
36294	0	0	0	0	23480	44443	0	23480	14351	9129
36865	0	0	0	0	22909	44412	0	22909	14329	8580
36426	0	0	0	0	23348	44435	0	23348	14299	9049
36251	0	0	0	0	23523	44731	0	23523	14617	8906
36316	0	0	0	0	23458	44446	0	23458	14374	9084
35945	0	0	0	0	23829	44626	0	23829	14508	9321
36002	0	0	0	0	23772	44599	0	23772	14480	9292
36722	0	0	0	0	23052	44391	0	23052	14311	8741
36019	0	0	0	0	23755	44620	0	23755	14511	9244
36195	0	0	0	0	23579	44403	0	23579	14308	9271
36113	0	0	0	0	23661	44600	0	23661	14550	9111
36516	0	0	0	0	23258	44424	0	23258	14300	8958
36414	0	0	0	0	23360	44652	0	23360	14550	8810
35592	0	0	0	0	24182	44641	0	24182	14535	9647
36216	0	0	0	0	23558	44634	0	23558	14555	9003
36492	0	0	0	0	23282	44462	0	23282	14308	8974
36025	0	0	0	0	23749	44372	0	23749	14335	9414
36178	0	0	0	0	23596	44454	0	23596	14336	9260
36222	0	0	0	0	23552	44663	0	23552	14536	9016
36098	0	0	0	0	23676	44625	0	23676	14554	9122
36331	0	0	0	0	23443	44455	0	23443	14368	9075
36592	0	0	0	0	23182	44612	0	23182	14555	8627
36301	0	0	0	0	23473	44646	0	23473	14582	8891
36410	0	0	0	0	23364	44510	0	23364	14416	8948
36016	0	0	0	0	23758	44402	0	23758	14328	9430
35917	0	0	0	0	23857	44638	0	23857	14533	9324
35978	0	0	0	0	23796	44419	0	23796	14297	9499
36451	0	0	0	0	23323	44446	0	23323	14348	8975
35651	0	0	0	0	24123	44674	0	24123	14542	9581
35528	0	0	0	0	24246	44695	0	24246	14564	9682
36055	0	0	0	0	23719	44636	0	23719	14520	9199
36474	0	0	0	0	23300	44429	0	23300	14328	8972
35806	0	0	0	0	23968	44627	0	23968	14543	9425
36369	0	0	0	0	23405	44434	0	23405	14381	9024
36028	0	0	0	0	23746	44638	0	23746	14526	9220
35906	0	0	0	0	23868	44635	0	23868	14576	9292
35654	0	0	0	0	24120	44618	0	24120	14505	9615
36758	0	0	0	0	23016	44440	0	23016	14312	8704
36115	0	0	0	0	23659	44639	0	23659	14545	9114
35593	0	0	0	0	24181	44620	0	24181	14516	9665
36077	0	0	0	0	23697	44700	0	23697	14566	9131
35581	0	0	0	0	24193	44602	0	24193	14552	9641
36503	0	0	0	0	23271	44451	0	23271	14344	8927
36063	0	0	0	0	23711	44429	0	23711	14317	9394
36436	0	0	0	0	23338	44613	0	23338	14506	8832
36230	0	0	0	0	23544	44640	0	23544	14491	9053
35864	0	0	0	0	23910	44580	0	23910	14530	9380
36278	0	0	0	0	23496	44636	0	23496	14561	8935
36272	0	0	0	0	23502	44386	0	23502	14287	9215
36384	0	0	0	0	23390	44625	0	23390	14598	8792
35765	0	0	0	0	24009	44610	0	24009	14520	9489
35852	0	0	0	0	23922	44699	0	23922	14550	9372
35742	0	0	0	0	24032	44433	0	24032	14310	9722
36197	0	0	0	0	23577	44656	0	23577	14524	9053
36283	0	0	0	0	23491	44397	0	23491	14311	9180
35816	0	0	0	0	23958	44607	0	23958	14579	9379
36408	0	0	0	0	23366	44451	0	23366	14297	9069
36231	0	0	0	0	23543	44417	0	23543	14297	9246
36101	0	0	0	0	23673	44641	0	23673	14584	9089
36143	0	0	0	0	23631	44573	0	23631	14538	9093
36223	0	0	0	0	23551	44610	0	23551	14526	9025
36029	0	0	0	0	23745	44452	0	23745	14244	9501
36170	0	0	0	0	23604	44482	0	23604	14341	9263
35817	0	0	0	0	23957	44644	0	23957	14562	9395
35651	0	0	0	0	24123	44618	0	24123	14550	9573
36306	0	0	0	0	23468	44489	0	23468	14363	9105
36414	0	0	0	0	23360	44638	0	23360	14494	8866
36151	0	0	0	0	23623	44664	0	23623	14571	9052
36051	0	0	0	0	23723	44455	0	23723	14331	9392
36223	0	0	0	0	23551	44541	0	23551	14378	9173
36109	0	0	0	0	23665	44625	0	23665	14505	9160
36728	0	0	0	0	23046	44485	0	23046	14288	8758
36371	0	0	0	0	23403	44408	0	23403	14290	9113
36069	0	0	0	0	23705	44400	0	23705	14332	9373
36338	0	0	0	0	23436	44419	0	23436	14355	9081
36735	0	0	0	0	23039	44379	0	23039	14316	8723
36112	0	0	0	0	23662	44656	0	23662	14556	9106
36156	0	0	0	0	23618	44617	0	23618	14500	9118
36107	0	0	0	0	23667	44639	0	23667	14538	9129
36513	0	0	0	0	23261	44392	0	23261	14329	8932
36228	0	0	0	0	23546	44419	0	23546	14334	9212
36137	0	0	0	0	23637	44605	0	23637	14562	9075
35899	0	0	0	0	23875	44641	0	23875	14543	9332
36750	0	0	0	0	23024	44400	0	23024	14299	8725
36376	0	0	0	0	23398	44391	0	23398	14318	9080
36186	0	0	0	0	23588	44557	0	23588	14483	9105
36059	0	0	0	0	23715	44695	0	23715	14534	9181
35854	0	0	0	0	23920	44627	0	23920	14501	9419
35677	0	0	0	0	24097	44720	0	24097	14578	9519
36048	0	0	0	0	23726	44392	0	23726	14270	9456
35976	0	0	0	0	23798	44715	0	23798	14620	9178
35865	0	0	0	0	23909	44609	0	23909	14542	9367
35755	0	0	0	0	24019	44652	0	24019	14520	9499
35668	0	0	0	0	24106	44617	0	24106	14529	9577
35952	0	0	0	0	23822	44489	0	23822	14319	9503
35668	0	0	0	0	24106	44675	0	24106	14548	9558
36144	0	0	0	0	23630	44454	0	23630	14255	9375
36256	0	0	0	0	23518	44438	0	23518	14315	9203
35925	0	0	0	0	23849	44370	0	23849	14360	9489
35636	0	0	0	0	24138	44726	0	24138	14598	9540
36120	0	0	0	0	23654	44472	0	23654	14292	9362
36116	0	0	0	0	23658	44616	0	23658	14564	9094
36126	0	0	0	0	23648	44417	0	23648	14359	9289
36119	0	0	0	0	23655	44459	0	23655	14337	9318
36482	0	0	0	0	23292	44451	0	23292	14270	9022
36249	0	0	0	0	23525	44641	0	23525	14576	8949
35845	0	0	0	0	23929	44397	0	23929	14310	9619
36075	0	0	0	0	23699	44443	0	23699	14332	9367
35720	0	0	0	0	24054	44602	0	24054	14543	9511
