7471952	7471952	0
7472915	7472915	0
7472038	7472038	0
7472991	7472991	0
7471616	7471616	0
7472765	7472765	0
7472705	7472705	0
7472772	7472772	0
7473071	7473071	0
7472924	7472924	0
7471870	7471870	0
7472690	7472690	0
7472865	7472865	0
7471384	7471384	0
7472659	7472659	0
7472934	7472934	0
7472734	7472734	0
7471648	7471648	0
7472796	7472796	0
7472765	7472765	0
7473090	7473090	0
7472883	7472883	0
7473161	7473161	0
7471799	7471799	0
7472717	7472717	0
7473141	7473141	0
7472984	7472984	0
7473101	7473101	0
7472442	7472442	0
7472903	7472903	0
7472521	7472521	0
7472667	7472667	0
7472882	7472882	0
7472675	7472675	0
7472912	7472912	0
7472697	7472697	0
7472626	7472626	0
7473120	7473120	0
7472872	7472872	0
7472766	7472766	0
7471725	7471725	0
7472905	7472905	0
7473053	7473053	0
7472943	7472943	0
7472788	7472788	0
7472857	7472857	0
7472819	7472819	0
7472800	7472800	0
7472966	7472966	0
7472931	7472931	0
7471699	7471699	0
7472833	7472833	0
7472741	7472741	0
7472857	7472857	0
7472666	7472666	0
7472857	7472857	0
7471731	7471731	0
7472757	7472757	0
7472469	7472469	0
7472743	7472743	0
7473043	7473043	0
7471731	7471731	0
7472877	7472877	0
7472560	7472560	0
7472641	7472641	0
7472844	7472844	0
7472600	7472600	0
7471678	7471678	0
7473100	7473100	0
7472796	7472796	0
7472451	7472451	0
7472572	7472572	0
7471435	7471435	0
7473011	7473011	0
7473033	7473033	0
7472883	7472883	0
7471346	7471346	0
7472954	7472954	0
7471828	7471828	0
7472828	7472828	0
7472388	7472388	0
7471790	7471790	0
7471492	7471492	0
7472918	7472918	0
7471441	7471441	0
7471897	7471897	0
7471511	7471511	0
7472973	7472973	0
7472655	7472655	0
7473055	7473055	0
7472830	7472830	0
7473244	7473244	0
7471094	7471094	0
7472863	7472863	0
7472449	7472449	0
7472900	7472900	0
7472776	7472776	0
7472745	7472745	0
7472963	7472963	0
7472835	7472835	0
7472772	7472772	0
7471906	7471906	0
7471369	7471369	0
7472736	7472736	0
7472501	7472501	0
7472647	7472647	0
7471876	7471876	0
7471557	7471557	0
7471926	7471926	0
7472272	7472272	0
7471930	7471930	0
7472673	7472673	0
7472866	7472866	0
7471811	7471811	0
7472653	7472653	0
7472602	7472602	0
7472365	7472365	0
7472787	7472787	0
7471620	7471620	0
7473088	7473088	0
7472927	7472927	0
7472859	7472859	0
7471684	7471684	0
7472269	7472269	0
7472771	7472771	0
7472767	7472767	0
7472786	7472786	0
7471900	7471900	0
7472887	7472887	0
7472961	7472961	0
7472450	7472450	0
7472929	7472929	0
7472678	7472678	0
7472983	7472983	0
7472582	7472582	0
7471519	7471519	0
7473026	7473026	0
7473025	7473025	0
7472681	7472681	0
7472978	7472978	0
7471733	7471733	0
7472350	7472350	0
7472308	7472308	0
7472037	7472037	0
7471624	7471624	0
7472600	7472600	0
7471478	7471478	0
7471753	7471753	0
7471773	7471773	0
7471289	7471289	0
7471734	7471734	0
7471303	7471303	0
7472624	7472624	0
7472577	7472577	0
7472820	7472820	0
7473060	7473060	0
7472992	7472992	0
7472770	7472770	0
7472824	7472824	0
7471615	7471615	0
7472773	7472773	0
7471400	7471400	0
7472742	7472742	0
7472664	7472664	0
7472480	7472480	0
7472611	7472611	0
7472758	7472758	0
7472005	7472005	0
7471853	7471853	0
7473268	7473268	0
7472930	7472930	0
7472820	7472820	0
7467697	7467697	0
7471955	7471955	0
7473235	7473235	0
7472688	7472688	0
7472445	7472445	0
7472761	7472761	0
7472774	7472774	0
7472613	7472613	0
7473039	7473039	0
7472651	7472651	0
7471379	7471379	0
7472752	7472752	0
7471911	7471911	0
7472879	7472879	0
7471375	7471375	0
7472536	7472536	0
7472002	7472002	0
7472868	7472868	0
7471814	7471814	0
7471569	7471569	0
7472941	7472941	0
7471880	7471880	0
7473090	7473090	0
7472611	7472611	0
7472837	7472837	0
7473114	7473114	0
7473061	7473061	0
7472623	7472623	0
7472568	7472568	0
7472821	7472821	0
7472979	7472979	0
7472537	7472537	0
7471713	7471713	0
7471833	7471833	0
7472844	7472844	0
7472946	7472946	0
7471615	7471615	0
7467990	7467990	0
7472652	7472652	0
7472855	7472855	0
7472510	7472510	0
7473079	7473079	0
7473100	7473100	0
7471560	7471560	0
7472609	7472609	0
7472504	7472504	0
7472672	7472672	0
7472259	7472259	0
7472284	7472284	0
7472795	7472795	0
7473053	7473053	0
7472885	7472885	0
7472459	7472459	0
7472794	7472794	0
7472857	7472857	0
7472493	7472493	0
7472615	7472615	0
7472819	7472819	0
7472803	7472803	0
7472577	7472577	0
7472527	7472527	0
7471362	7471362	0
7471384	7471384	0
7472827	7472827	0
7472723	7472723	0
7472804	7472804	0
7471593	7471593	0
7472572	7472572	0
7471604	7471604	0
7472797	7472797	0
7472582	7472582	0
7471664	7471664	0
7472698	7472698	0
7473020	7473020	0
7471892	7471892	0
7471439	7471439	0
7471196	7471196	0
7472540	7472540	0
7472753	7472753	0
7473113	7473113	0
7472874	7472874	0
7472771	7472771	0
7471549	7471549	0
7472799	7472799	0
7472850	7472850	0
7472988	7472988	0
7473032	7473032	0
7471225	7471225	0
7473079	7473079	0
7472995	7472995	0
7472972	7472972	0
7472960	7472960	0
7472456	7472456	0
7472672	7472672	0
7472336	7472336	0
7471805	7471805	0
7472834	7472834	0
7471677	7471677	0
7472850	7472850	0
7471562	7471562	0
7473157	7473157	0
7471793	7471793	0
7472939	7472939	0
7473151	7473151	0
7471977	7471977	0
7472953	7472953	0
7471449	7471449	0
7472850	7472850	0
7473002	7473002	0
7471851	7471851	0
7473041	7473041	0
7472843	7472843	0
7472726	7472726	0
7473033	7473033	0
7472740	7472740	0
7472554	7472554	0
7472773	7472773	0
7472239	7472239	0
7471798	7471798	0
7471856	7471856	0
7472559	7472559	0
7472798	7472798	0
7472610	7472610	0
7472842	7472842	0
7472563	7472563	0
7472860	7472860	0
7472924	7472924	0
7472474	7472474	0
7472462	7472462	0
7472882	7472882	0
7472707	7472707	0
7473088	7473088	0
7472533	7472533	0
7473116	7473116	0
7473058	7473058	0
7472666	7472666	0
7472854	7472854	0
7472600	7472600	0
7471667	7471667	0
7472835	7472835	0
7473055	7473055	0
7471575	7471575	0
7471302	7471302	0
7472540	7472540	0
7472956	7472956	0
7472455	7472455	0
7471648	7471648	0
7471846	7471846	0
7471779	7471779	0
7472877	7472877	0
7472536	7472536	0
7472970	7472970	0
7472766	7472766	0
7472725	7472725	0
7472189	7472189	0
7470967	7470967	0
7473044	7473044	0
7472508	7472508	0
7473132	7473132	0
7473137	7473137	0
7472999	7472999	0
7472396	7472396	0
7472865	7472865	0
7471651	7471651	0
7472347	7472347	0
7472568	7472568	0
7472829	7472829	0
7472610	7472610	0
7473091	7473091	0
7472641	7472641	0
7472901	7472901	0
7472943	7472943	0
7472651	7472651	0
7472718	7472718	0
7472882	7472882	0
7472809	7472809	0
7472837	7472837	0
7473010	7473010	0
7473059	7473059	0
7472524	7472524	0
7471660	7471660	0
7472806	7472806	0
7471842	7471842	0
7472823	7472823	0
7472466	7472466	0
7472851	7472851	0
7472827	7472827	0
7472990	7472990	0
7472737	7472737	0
7473244	7473244	0
7472809	7472809	0
7472897	7472897	0
7471672	7471672	0
7471515	7471515	0
7472783	7472783	0
7472775	7472775	0
7472671	7472671	0
