59771	0	0	0	0	3	16661	0	3	3	0
59729	0	0	0	0	45	17308	0	45	32	13
59712	0	0	0	0	62	17377	0	62	50	12
59756	0	0	0	0	18	16889	0	18	13	5
59647	0	0	0	0	127	18318	0	127	102	25
59706	0	0	0	0	68	17437	0	68	59	9
59690	0	0	0	0	84	17331	0	84	58	26
59765	0	0	0	0	9	16928	0	9	4	5
59723	0	0	0	0	51	17368	0	51	47	4
59769	0	0	0	0	5	17071	0	5	4	1
59756	0	0	0	0	18	17057	0	18	14	4
59765	0	0	0	0	9	16760	0	9	5	4
59723	0	0	0	0	51	17228	0	51	47	4
59751	0	0	0	0	23	17082	0	23	12	11
59743	0	0	0	0	31	17266	0	31	26	5
59716	0	0	0	0	58	17327	0	58	49	9
59703	0	0	0	0	71	17359	0	71	61	10
59684	0	0	0	0	90	17770	0	90	76	14
59765	0	0	0	0	9	16855	0	9	6	3
59767	0	0	0	0	7	16752	0	7	4	3
59721	0	0	0	0	53	17292	0	53	38	15
59715	0	0	0	0	59	17422	0	59	51	8
59708	0	0	0	0	66	17290	0	66	54	12
59692	0	0	0	0	82	17379	0	82	58	24
59767	0	0	0	0	7	17089	0	7	6	1
59770	0	0	0	0	4	16859	0	4	3	1
59755	0	0	0	0	19	16856	0	19	12	7
59732	0	0	0	0	42	17420	0	42	36	6
59762	0	0	0	0	12	16755	0	12	8	4
59726	0	0	0	0	48	17266	0	48	41	7
59715	0	0	0	0	59	17363	0	59	45	14
59739	0	0	0	0	35	18065	0	35	31	4
59710	0	0	0	0	64	17436	0	64	56	8
59760	0	0	0	0	14	17014	0	14	10	4
59741	0	0	0	0	33	17168	0	33	25	8
59734	0	0	0	0	40	17293	0	40	36	4
59765	0	0	0	0	9	17161	0	9	4	5
59733	0	0	0	0	41	17415	0	41	34	7
59771	0	0	0	0	3	16652	0	3	3	0
59764	0	0	0	0	10	16889	0	10	7	3
59682	0	0	0	0	92	17744	0	92	83	9
59748	0	0	0	0	26	16883	0	26	17	9
59707	0	0	0	0	67	17332	0	67	53	14
59766	0	0	0	0	8	16972	0	8	7	1
59642	0	0	0	0	132	18192	0	132	100	32
59729	0	0	0	0	45	17320	0	45	37	8
59700	0	0	0	0	74	17396	0	74	54	20
59710	0	0	0	0	64	17351	0	64	53	11
59766	0	0	0	0	8	17018	0	8	6	2
59761	0	0	0	0	13	16725	0	13	8	5
59766	0	0	0	0	8	16881	0	8	5	3
59763	0	0	0	0	11	16921	0	11	6	5
59699	0	0	0	0	75	17394	0	75	61	14
59753	0	0	0	0	21	16832	0	21	14	7
59716	0	0	0	0	58	18229	0	58	54	4
59711	0	0	0	0	63	17398	0	63	40	23
59711	0	0	0	0	63	17476	0	63	50	13
59768	0	0	0	0	6	17334	0	6	5	1
59712	0	0	0	0	62	17507	0	62	55	7
59727	0	0	0	0	47	17304	0	47	39	8
59752	0	0	0	0	22	16921	0	22	14	8
59717	0	0	0	0	57	17311	0	57	40	17
59755	0	0	0	0	19	16909	0	19	14	5
59769	0	0	0	0	5	16735	0	5	4	1
59680	0	0	0	0	94	17890	0	94	76	18
59761	0	0	0	0	13	16763	0	13	10	3
59766	0	0	0	0	8	17016	0	8	7	1
59703	0	0	0	0	71	17243	0	71	63	8
59735	0	0	0	0	39	17282	0	39	31	8
59719	0	0	0	0	55	17338	0	55	50	5
59699	0	0	0	0	75	17288	0	75	49	26
59770	0	0	0	0	4	16710	0	4	4	0
59754	0	0	0	0	20	16802	0	20	12	8
59708	0	0	0	0	66	17417	0	66	61	5
59770	0	0	0	0	4	16906	0	4	4	0
59702	0	0	0	0	72	17373	0	72	45	27
59713	0	0	0	0	61	17516	0	61	49	12
59760	0	0	0	0	14	16871	0	14	9	5
59661	0	0	0	0	113	17885	0	113	95	18
59768	0	0	0	0	6	17102	0	6	5	1
59670	0	0	0	0	104	17925	0	104	95	9
59764	0	0	0	0	10	16719	0	10	8	2
59722	0	0	0	0	52	17348	0	52	51	1
59771	0	0	0	0	3	16636	0	3	3	0
59707	0	0	0	0	67	17351	0	67	42	25
59679	0	0	0	0	95	17763	0	95	90	5
59703	0	0	0	0	71	17402	0	71	55	16
59706	0	0	0	0	68	17325	0	68	41	27
59756	0	0	0	0	18	17053	0	18	14	4
59771	0	0	0	0	3	17198	0	3	3	0
59763	0	0	0	0	11	16943	0	11	9	2
36721	0	0	0	0	23053	44542	0	23053	14410	8643
59694	0	0	0	0	80	17406	0	80	46	34
59722	0	0	0	0	52	17288	0	52	48	4
59757	0	0	0	0	17	16901	0	17	11	6
59757	0	0	0	0	17	17029	0	17	11	6
59685	0	0	0	0	89	17515	0	89	61	28
59768	0	0	0	0	6	16798	0	6	5	1
59727	0	0	0	0	47	17399	0	47	40	7
59740	0	0	0	0	34	17313	0	34	25	9
59762	0	0	0	0	12	17022	0	12	9	3
59765	0	0	0	0	9	16677	0	9	8	1
59699	0	0	0	0	75	17340	0	75	57	18
59729	0	0	0	0	45	17387	0	45	35	10
59765	0	0	0	0	9	16938	0	9	7	2
59659	0	0	0	0	115	17991	0	115	80	35
59656	0	0	0	0	118	17768	0	118	102	16
59707	0	0	0	0	67	17306	0	67	49	18
59712	0	0	0	0	62	17386	0	62	56	6
59710	0	0	0	0	64	17353	0	64	40	24
59764	0	0	0	0	10	17056	0	10	8	2
59769	0	0	0	0	5	16925	0	5	4	1
59759	0	0	0	0	15	16844	0	15	7	8
59771	0	0	0	0	3	17095	0	3	3	0
59763	0	0	0	0	11	16912	0	11	10	1
59664	0	0	0	0	110	18097	0	110	105	5
59678	0	0	0	0	96	17456	0	96	70	26
59720	0	0	0	0	54	17316	0	54	45	9
59707	0	0	0	0	67	17348	0	67	55	12
59723	0	0	0	0	51	17279	0	51	30	21
59745	0	0	0	0	29	16855	0	29	22	7
59769	0	0	0	0	5	17005	0	5	4	1
59717	0	0	0	0	57	17332	0	57	50	7
59726	0	0	0	0	48	17461	0	48	41	7
59720	0	0	0	0	54	17367	0	54	35	19
59669	0	0	0	0	105	17583	0	105	79	26
59763	0	0	0	0	11	16914	0	11	8	3
59753	0	0	0	0	21	16847	0	21	14	7
59706	0	0	0	0	68	17367	0	68	56	12
59768	0	0	0	0	6	16849	0	6	3	3
59755	0	0	0	0	19	16950	0	19	11	8
59650	0	0	0	0	124	17948	0	124	91	33
59745	0	0	0	0	29	17122	0	29	16	13
59699	0	0	0	0	75	17312	0	75	62	13
59771	0	0	0	0	3	17087	0	3	3	0
59686	0	0	0	0	88	17329	0	88	52	36
59771	0	0	0	0	3	16723	0	3	3	0
59763	0	0	0	0	11	16755	0	11	6	5
59756	0	0	0	0	18	16972	0	18	6	12
59763	0	0	0	0	11	16767	0	11	3	8
59701	0	0	0	0	73	17339	0	73	41	32
59709	0	0	0	0	65	17471	0	65	51	14
59677	0	0	0	0	97	17419	0	97	75	22
59764	0	0	0	0	10	16880	0	10	6	4
59719	0	0	0	0	55	17257	0	55	40	15
59754	0	0	0	0	20	17088	0	20	11	9
59738	0	0	0	0	36	17272	0	36	24	12
59769	0	0	0	0	5	16727	0	5	3	2
59685	0	0	0	0	89	17766	0	89	72	17
59620	0	0	0	0	154	19350	0	154	145	9
59709	0	0	0	0	65	17366	0	65	52	13
59695	0	0	0	0	79	17324	0	79	60	19
59709	0	0	0	0	65	17529	0	65	56	9
59637	0	0	0	0	137	17951	0	137	105	32
59721	0	0	0	0	53	17383	0	53	42	11
59677	0	0	0	0	97	17934	0	97	76	21
59771	0	0	0	0	3	16842	0	3	3	0
59768	0	0	0	0	6	16688	0	6	3	3
59721	0	0	0	0	53	17371	0	53	36	17
59760	0	0	0	0	14	16931	0	14	9	5
59709	0	0	0	0	65	17386	0	65	50	15
59705	0	0	0	0	69	17648	0	69	50	19
59765	0	0	0	0	9	16955	0	9	8	1
59768	0	0	0	0	6	16682	0	6	3	3
59702	0	0	0	0	72	18151	0	72	64	8
59762	0	0	0	0	12	16960	0	12	6	6
59750	0	0	0	0	24	17185	0	24	21	3
59708	0	0	0	0	66	17408	0	66	59	7
59658	0	0	0	0	116	17947	0	116	88	28
59770	0	0	0	0	4	17010	0	4	4	0
59767	0	0	0	0	7	16688	0	7	3	4
59702	0	0	0	0	72	17348	0	72	52	20
59740	0	0	0	0	34	17175	0	34	14	20
59771	0	0	0	0	3	16807	0	3	3	0
59669	0	0	0	0	105	17741	0	105	75	30
59699	0	0	0	0	75	17409	0	75	56	19
59695	0	0	0	0	79	17421	0	79	58	21
59691	0	0	0	0	83	18108	0	83	73	10
59687	0	0	0	0	87	17398	0	87	57	30
59688	0	0	0	0	86	17412	0	86	58	28
59700	0	0	0	0	74	17288	0	74	54	20
59760	0	0	0	0	14	16955	0	14	13	1
59746	0	0	0	0	28	16838	0	28	22	6
59711	0	0	0	0	63	17272	0	63	54	9
59753	0	0	0	0	21	16934	0	21	15	6
59749	0	0	0	0	25	16899	0	25	22	3
59704	0	0	0	0	70	17620	0	70	48	22
59712	0	0	0	0	62	17367	0	62	48	14
59760	0	0	0	0	14	16945	0	14	8	6
59721	0	0	0	0	53	17321	0	53	38	15
59651	0	0	0	0	123	18133	0	123	104	19
59760	0	0	0	0	14	16938	0	14	9	5
59759	0	0	0	0	15	16887	0	15	13	2
59709	0	0	0	0	65	17292	0	65	40	25
59721	0	0	0	0	53	17292	0	53	45	8
59666	0	0	0	0	108	19152	0	108	99	9
59762	0	0	0	0	12	16931	0	12	8	4
59690	0	0	0	0	84	17397	0	84	68	16
59770	0	0	0	0	4	17067	0	4	3	1
59766	0	0	0	0	8	16972	0	8	8	0
59762	0	0	0	0	12	16890	0	12	7	5
59709	0	0	0	0	65	17342	0	65	44	21
59708	0	0	0	0	66	17459	0	66	37	29
59714	0	0	0	0	60	17326	0	60	52	8
59762	0	0	0	0	12	16857	0	12	6	6
59686	0	0	0	0	88	18412	0	88	81	7
59761	0	0	0	0	13	16828	0	13	7	6
59763	0	0	0	0	11	16884	0	11	8	3
59757	0	0	0	0	17	17093	0	17	15	2
59757	0	0	0	0	17	16890	0	17	14	3
59707	0	0	0	0	67	17304	0	67	54	13
59752	0	0	0	0	22	17033	0	22	14	8
59757	0	0	0	0	17	17243	0	17	13	4
59724	0	0	0	0	50	17296	0	50	44	6
59711	0	0	0	0	63	17342	0	63	51	12
59679	0	0	0	0	95	18008	0	95	86	9
59703	0	0	0	0	71	17603	0	71	59	12
59748	0	0	0	0	26	16962	0	26	21	5
59761	0	0	0	0	13	17098	0	13	8	5
59759	0	0	0	0	15	16833	0	15	7	8
59704	0	0	0	0	70	17296	0	70	47	23
59697	0	0	0	0	77	17395	0	77	60	17
59768	0	0	0	0	6	17039	0	6	5	1
59759	0	0	0	0	15	16913	0	15	11	4
59708	0	0	0	0	66	17330	0	66	54	12
59737	0	0	0	0	37	17122	0	37	24	13
59725	0	0	0	0	49	17350	0	49	42	7
59765	0	0	0	0	9	16674	0	9	7	2
59766	0	0	0	0	8	16855	0	8	6	2
59708	0	0	0	0	66	17315	0	66	46	20
59649	0	0	0	0	125	17695	0	125	95	30
59761	0	0	0	0	13	16883	0	13	13	0
59632	0	0	0	0	142	18119	0	142	113	29
59708	0	0	0	0	66	17314	0	66	46	20
59694	0	0	0	0	80	17327	0	80	51	29
59748	0	0	0	0	26	17090	0	26	20	6
59767	0	0	0	0	7	16990	0	7	6	1
59731	0	0	0	0	43	18196	0	43	37	6
59771	0	0	0	0	3	16667	0	3	3	0
59759	0	0	0	0	15	16905	0	15	10	5
59714	0	0	0	0	60	17228	0	60	44	16
59767	0	0	0	0	7	16744	0	7	4	3
59719	0	0	0	0	55	17258	0	55	33	22
59698	0	0	0	0	76	17434	0	76	55	21
59747	0	0	0	0	27	17352	0	27	22	5
59704	0	0	0	0	70	17367	0	70	59	11
59674	0	0	0	0	100	18062	0	100	92	8
59705	0	0	0	0	69	17231	0	69	47	22
59727	0	0	0	0	47	17321	0	47	34	13
59746	0	0	0	0	28	17309	0	28	25	3
59659	0	0	0	0	115	17752	0	115	95	20
59762	0	0	0	0	12	17087	0	12	10	2
59695	0	0	0	0	79	17309	0	79	56	23
59755	0	0	0	0	19	16885	0	19	18	1
59761	0	0	0	0	13	16769	0	13	8	5
59699	0	0	0	0	75	17270	0	75	47	28
59663	0	0	0	0	111	18135	0	111	89	22
59680	0	0	0	0	94	17779	0	94	65	29
59756	0	0	0	0	18	16966	0	18	12	6
59673	0	0	0	0	101	18434	0	101	77	24
59761	0	0	0	0	13	16882	0	13	8	5
59640	0	0	0	0	134	17923	0	134	115	19
59714	0	0	0	0	60	17473	0	60	37	23
59765	0	0	0	0	9	16678	0	9	6	3
59670	0	0	0	0	104	17715	0	104	72	32
59769	0	0	0	0	5	16790	0	5	4	1
59771	0	0	0	0	3	16891	0	3	3	0
59666	0	0	0	0	108	18030	0	108	83	25
59702	0	0	0	0	72	17367	0	72	57	15
59769	0	0	0	0	5	16818	0	5	4	1
59708	0	0	0	0	66	17352	0	66	51	15
59730	0	0	0	0	44	17438	0	44	33	11
59756	0	0	0	0	18	16951	0	18	17	1
59753	0	0	0	0	21	17285	0	21	14	7
59767	0	0	0	0	7	16729	0	7	5	2
59708	0	0	0	0	66	17418	0	66	51	15
59766	0	0	0	0	8	17030	0	8	5	3
59726	0	0	0	0	48	17423	0	48	40	8
59768	0	0	0	0	6	17012	0	6	6	0
59711	0	0	0	0	63	17308	0	63	51	12
59731	0	0	0	0	43	17339	0	43	36	7
59710	0	0	0	0	64	17358	0	64	50	14
59699	0	0	0	0	75	17422	0	75	50	25
59765	0	0	0	0	9	17020	0	9	6	3
59746	0	0	0	0	28	17240	0	28	21	7
59762	0	0	0	0	12	16923	0	12	5	7
59651	0	0	0	0	123	18217	0	123	102	21
59759	0	0	0	0	15	16919	0	15	14	1
59757	0	0	0	0	17	17215	0	17	13	4
59770	0	0	0	0	4	16677	0	4	3	1
59720	0	0	0	0	54	17367	0	54	46	8
59762	0	0	0	0	12	16933	0	12	8	4
59760	0	0	0	0	14	16815	0	14	7	7
59765	0	0	0	0	9	16760	0	9	8	1
59767	0	0	0	0	7	16641	0	7	6	1
59688	0	0	0	0	86	17405	0	86	59	27
59705	0	0	0	0	69	17484	0	69	62	7
59765	0	0	0	0	9	17114	0	9	6	3
59712	0	0	0	0	62	17303	0	62	47	15
59768	0	0	0	0	6	16967	0	6	5	1
59680	0	0	0	0	94	17685	0	94	84	10
59763	0	0	0	0	11	16932	0	11	6	5
59682	0	0	0	0	92	17349	0	92	62	30
59713	0	0	0	0	61	17370	0	61	45	16
59687	0	0	0	0	87	17382	0	87	59	28
59712	0	0	0	0	62	17342	0	62	51	11
59731	0	0	0	0	43	18167	0	43	41	2
37117	0	0	0	0	22657	44566	0	22657	14388	8269
59706	0	0	0	0	68	17467	0	68	50	18
59692	0	0	0	0	82	17314	0	82	58	24
59718	0	0	0	0	56	17355	0	56	48	8
59709	0	0	0	0	65	17381	0	65	52	13
59766	0	0	0	0	8	17123	0	8	7	1
59730	0	0	0	0	44	17385	0	44	36	8
59719	0	0	0	0	55	17369	0	55	48	7
59657	0	0	0	0	117	17925	0	117	102	15
59734	0	0	0	0	40	17359	0	40	37	3
59699	0	0	0	0	75	18063	0	75	70	5
59764	0	0	0	0	10	16824	0	10	8	2
59719	0	0	0	0	55	17327	0	55	41	14
59713	0	0	0	0	61	17284	0	61	53	8
59765	0	0	0	0	9	16742	0	9	4	5
59727	0	0	0	0	47	17219	0	47	41	6
59732	0	0	0	0	42	17306	0	42	38	4
59758	0	0	0	0	16	16693	0	16	11	5
