1428863	240097	1188766
1261671	230309	1031362
1266165	245227	1020938
1192262	231174	961088
1369292	223508	1145784
1270603	252613	1017990
1386998	241323	1145675
1406640	233133	1173507
1398383	220627	1177756
1280566	237817	1042749
1378257	233979	1144278
1326445	226208	1100237
1232670	220556	1012114
1357312	235905	1121407
1382562	249493	1133069
1357545	225780	1131765
1301985	218788	1083197
1290131	225308	1064823
1417637	238761	1178876
1369116	231019	1138097
1384633	250889	1133744
1302586	237879	1064707
1331916	228780	1103136
1376581	251337	1125244
1214516	236501	978015
1249897	244997	1004900
1386109	234919	1151190
1436590	236372	1200218
1291082	234361	1056721
1308770	242253	1066517
1207139	240440	966699
1254997	243596	1011401
1204342	217698	986644
1259785	241634	1018151
1195990	239576	956414
1270932	257157	1013775
1318469	240457	1078012
1362821	229850	1132971
1185828	227814	958014
1340616	226114	1114502
1316421	237775	1078646
1289121	249481	1039640
1311878	218335	1093543
1330467	226527	1103940
1279694	234155	1045539
1292889	220076	1072813
1222289	231998	990291
1340424	245553	1094871
1192123	236219	955904
1379259	241429	1137830
1279868	259189	1020679
1248975	234863	1014112
1174872	224090	950782
1340053	233753	1106300
1235657	238351	997306
1254783	234092	1020691
1258556	241896	1016660
1312986	240055	1072931
1370315	246351	1123964
1341871	245400	1096471
1332740	237590	1095150
1238872	240791	998081
1329840	252014	1077826
1303834	242496	1061338
1195210	218258	976952
1245026	215559	1029467
1328390	239107	1089283
1372727	237253	1135474
1405493	254818	1150675
1265167	229315	1035852
1334685	257926	1076759
1200609	242734	957875
1343997	235807	1108190
1331354	228656	1102698
1240271	241352	998919
1353110	234676	1118434
1183185	233564	949621
1376645	238864	1137781
1369103	245198	1123905
1229627	243552	986075
1272997	231444	1041553
1256036	232870	1023166
1349415	235982	1113433
1309928	228803	1081125
1371866	255218	1116648
1161723	240270	921453
1276987	240511	1036476
1241017	229599	1011418
1268743	233080	1035663
1236370	247428	988942
1293732	232248	1061484
1212761	237120	975641
1291676	219644	1072032
1328127	246725	1081402
1241550	245739	995811
1290725	223814	1066911
1258371	233190	1025181
1269876	235074	1034802
1274210	225131	1049079
1326356	233834	1092522
1285724	218318	1067406
1352610	240997	1111613
1378665	245373	1133292
1350120	228505	1121615
1247756	235370	1012386
1378512	235328	1143184
1176772	223094	953678
1313714	253337	1060377
1335833	229541	1106292
1324002	246627	1077375
1251937	232744	1019193
1333074	234304	1098770
1371440	246851	1124589
1236050	235265	1000785
1386026	233946	1152080
1276087	238149	1037938
1375742	227694	1148048
1154170	242193	911977
1382836	250779	1132057
1441704	241877	1199827
1306644	246152	1060492
1196937	235613	961324
1228205	235212	992993
1251888	234484	1017404
1348725	226022	1122703
1361110	225940	1135170
1271252	242765	1028487
1310004	230449	1079555
1273829	232461	1041368
1323469	233555	1089914
1301841	229818	1072023
1165013	232836	932177
1385412	235961	1149451
1284121	226592	1057529
1437956	246369	1191587
1280187	251222	1028965
1320644	230923	1089721
1338029	232605	1105424
1235657	248464	987193
1293255	240493	1052762
1346516	240466	1106050
1376600	237328	1139272
1291046	225554	1065492
1364513	232726	1131787
1267149	244799	1022350
1260063	228147	1031916
1234982	235421	999561
1361037	236255	1124782
1217387	227373	990014
1370787	236571	1134216
1352586	232263	1120323
1244863	234971	1009892
1375497	251518	1123979
1211673	221530	990143
1398672	246994	1151678
1335877	238456	1097421
1256737	226055	1030682
1290580	247046	1043534
1400425	236456	1163969
1198705	232250	966455
1367540	226678	1140862
1264668	234049	1030619
1255428	219394	1036034
1334990	239334	1095656
1319693	238608	1081085
1273312	226755	1046557
1307443	229788	1077655
1259175	225553	1033622
1308294	240274	1068020
1232754	235089	997665
1362649	260863	1101786
1282100	233591	1048509
1398389	228411	1169978
1397503	245140	1152363
1425804	239851	1185953
1352128	241611	1110517
1269190	222334	1046856
1360414	247084	1113330
1363915	242381	1121534
1326622	236417	1090205
1247702	244175	1003527
1358934	225071	1133863
1293119	217492	1075627
1330872	230439	1100433
1208260	223125	985135
1350779	235854	1114925
1374458	231585	1142873
1246234	239960	1006274
1409693	260610	1149083
1200784	239326	961458
1235070	234613	1000457
1241604	239880	1001724
1244854	231805	1013049
1295299	228493	1066806
1247308	240584	1006724
1381691	255060	1126631
1323605	235167	1088438
1316334	226999	1089335
1263864	237305	1026559
1196724	221563	975161
1235364	238578	996786
1214397	250049	964348
1275484	224124	1051360
1229695	228105	1001590
1384298	232884	1151414
1399739	227416	1172323
1438070	236815	1201255
1289231	237260	1051971
1317078	226734	1090344
1341499	224442	1117057
1401883	240914	1160969
1300304	225818	1074486
1262470	228844	1033626
1283339	239786	1043553
1342810	244558	1098252
1234096	231129	1002967
1282866	255254	1027612
1381526	245770	1135756
1381103	238599	1142504
1390399	244692	1145707
1280298	240493	1039805
1146212	214309	931903
1313997	250601	1063396
1258189	231376	1026813
1232977	231935	1001042
1321636	237619	1084017
1352567	248268	1104299
1290878	242052	1048826
1376323	234050	1142273
1333447	242471	1090976
1219178	251744	967434
1302771	219556	1083215
1221201	221842	999359
1288976	234011	1054965
1194142	240146	953996
1300097	236823	1063274
1298801	227479	1071322
1237802	219359	1018443
1260951	250376	1010575
1190288	219287	971001
1425283	234549	1190734
1300034	235214	1064820
1163853	234410	929443
1341209	234870	1106339
1396735	222660	1174075
1249445	255343	994102
1406087	235601	1170486
1286733	221914	1064819
1264143	228924	1035219
1259604	233535	1026069
1370526	253206	1117320
1226882	223628	1003254
1283941	225229	1058712
1221612	249307	972305
1293258	222140	1071118
1281196	232071	1049125
1345011	228213	1116798
1235263	236706	998557
1257604	236121	1021483
1270805	247396	1023409
1322502	241184	1081318
1303215	232974	1070241
1258939	227503	1031436
1389435	221748	1167687
1235854	237348	998506
1376346	246183	1130163
1339856	233251	1106605
1180728	246176	934552
1318931	226988	1091943
1387418	247673	1139745
1361197	223514	1137683
1269906	222470	1047436
1359740	254029	1105711
1300739	230968	1069771
1340197	244653	1095544
1346404	232305	1114099
1396182	238399	1157783
1358690	252022	1106668
1243906	230126	1013780
1282895	249380	1033515
1292681	222186	1070495
1222725	211639	1011086
1278285	243106	1035179
1401838	236988	1164850
1253455	246146	1007309
