265	0	0	0	0	59509	0	0	59509	59509	0
311	0	0	0	0	59463	0	0	59463	59463	0
308	0	0	0	0	59466	0	0	59466	59466	0
287	0	0	0	0	59487	0	0	59487	59487	0
302	0	0	0	0	59472	0	0	59472	59472	0
378	0	0	0	0	59396	0	0	59396	59396	0
302	0	0	0	0	59472	0	0	59472	59472	0
392	0	0	0	0	59382	0	0	59382	59382	0
290	0	0	0	0	59484	0	0	59484	59484	0
284	0	0	0	0	59490	0	0	59490	59490	0
286	0	0	0	0	59488	0	0	59488	59488	0
414	0	0	0	0	59360	0	0	59360	59360	0
301	0	0	0	0	59473	0	0	59473	59473	0
266	0	0	0	0	59508	0	0	59508	59508	0
295	0	0	0	0	59479	0	0	59479	59479	0
383	0	0	0	0	59391	0	0	59391	59391	0
297	0	0	0	0	59477	0	0	59477	59477	0
291	0	0	0	0	59483	0	0	59483	59483	0
282	0	0	0	0	59492	0	0	59492	59492	0
299	0	0	0	0	59475	0	0	59475	59475	0
277	0	0	0	0	59497	0	0	59497	59497	0
280	0	0	0	0	59494	0	0	59494	59494	0
280	0	0	0	0	59494	0	0	59494	59494	0
294	0	0	0	0	59480	0	0	59480	59480	0
285	0	0	0	0	59489	0	0	59489	59489	0
312	0	0	0	0	59462	0	0	59462	59462	0
288	0	0	0	0	59486	0	0	59486	59486	0
258	0	0	0	0	59516	0	0	59516	59516	0
317	0	0	0	0	59457	0	0	59457	59457	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
383	0	0	0	0	59391	0	0	59391	59391	0
278	0	0	0	0	59496	0	0	59496	59496	0
295	0	0	0	0	59479	0	0	59479	59479	0
286	0	0	0	0	59488	0	0	59488	59488	0
288	0	0	0	0	59486	0	0	59486	59486	0
405	0	0	0	0	59369	0	0	59369	59369	0
276	0	0	0	0	59498	0	0	59498	59498	0
285	0	0	0	0	59489	0	0	59489	59489	0
275	0	0	0	0	59499	0	0	59499	59499	0
405	0	0	0	0	59369	0	0	59369	59369	0
281	0	0	0	0	59493	0	0	59493	59493	0
379	0	0	0	0	59395	0	0	59395	59395	0
296	0	0	0	0	59478	0	0	59478	59478	0
270	0	0	0	0	59504	0	0	59504	59504	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
307	0	0	0	0	59467	0	0	59467	59467	0
290	0	0	0	0	59484	0	0	59484	59484	0
392	0	0	0	0	59382	0	0	59382	59382	0
291	0	0	0	0	59483	0	0	59483	59483	0
296	0	0	0	0	59478	0	0	59478	59478	0
294	0	0	0	0	59480	0	0	59480	59480	0
399	0	0	0	0	59375	0	0	59375	59375	0
296	0	0	0	0	59478	0	0	59478	59478	0
276	0	0	0	0	59498	0	0	59498	59498	0
418	0	0	0	0	59356	0	0	59356	59356	0
303	0	0	0	0	59471	0	0	59471	59471	0
405	0	0	0	0	59369	0	0	59369	59369	0
308	0	0	0	0	59466	0	0	59466	59466	0
269	0	0	0	0	59505	0	0	59505	59505	0
292	0	0	0	0	59482	0	0	59482	59482	0
289	0	0	0	0	59485	0	0	59485	59485	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
401	0	0	0	0	59373	0	0	59373	59373	0
307	0	0	0	0	59467	0	0	59467	59467	0
282	0	0	0	0	59492	0	0	59492	59492	0
288	0	0	0	0	59486	0	0	59486	59486	0
375	0	0	0	0	59399	0	0	59399	59399	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
387	0	0	0	0	59387	0	0	59387	59387	0
275	0	0	0	0	59499	0	0	59499	59499	0
298	0	0	0	0	59476	0	0	59476	59476	0
257	0	0	0	0	59517	0	0	59517	59517	0
290	0	0	0	0	59484	0	0	59484	59484	0
278	0	0	0	0	59496	0	0	59496	59496	0
259	0	0	0	0	59515	0	0	59515	59515	0
291	0	0	0	0	59483	0	0	59483	59483	0
294	0	0	0	0	59480	0	0	59480	59480	0
305	0	0	0	0	59469	0	0	59469	59469	0
389	0	0	0	0	59385	0	0	59385	59385	0
404	0	0	0	0	59370	0	0	59370	59370	0
396	0	0	0	0	59378	0	0	59378	59378	0
324	0	0	0	0	59450	0	0	59450	59450	0
405	0	0	0	0	59369	0	0	59369	59369	0
279	0	0	0	0	59495	0	0	59495	59495	0
282	0	0	0	0	59492	0	0	59492	59492	0
290	0	0	0	0	59484	0	0	59484	59484	0
408	0	0	0	0	59366	0	0	59366	59366	0
289	0	0	0	0	59485	0	0	59485	59485	0
267	0	0	0	0	59507	0	0	59507	59507	0
282	0	0	0	0	59492	0	0	59492	59492	0
307	0	0	0	0	59467	0	0	59467	59467	0
265	0	0	0	0	59509	0	0	59509	59509	0
301	0	0	0	0	59473	0	0	59473	59473	0
368	0	0	0	0	59406	0	0	59406	59406	0
283	0	0	0	0	59491	0	0	59491	59491	0
283	0	0	0	0	59491	0	0	59491	59491	0
292	0	0	0	0	59482	0	0	59482	59482	0
396	0	0	0	0	59378	0	0	59378	59378	0
268	0	0	0	0	59506	0	0	59506	59506	0
301	0	0	0	0	59473	0	0	59473	59473	0
395	0	0	0	0	59379	0	0	59379	59379	0
312	0	0	0	0	59462	0	0	59462	59462	0
291	0	0	0	0	59483	0	0	59483	59483	0
279	0	0	0	0	59495	0	0	59495	59495	0
522	0	0	0	0	59252	0	0	59252	59252	0
260	0	0	0	0	59514	0	0	59514	59514	0
279	0	0	0	0	59495	0	0	59495	59495	0
294	0	0	0	0	59480	0	0	59480	59480	0
290	0	0	0	0	59484	0	0	59484	59484	0
277	0	0	0	0	59497	0	0	59497	59497	0
311	0	0	0	0	59463	0	0	59463	59463	0
308	0	0	0	0	59466	0	0	59466	59466	0
281	0	0	0	0	59493	0	0	59493	59493	0
377	0	0	0	0	59397	0	0	59397	59397	0
367	0	0	0	0	59407	0	0	59407	59407	0
282	0	0	0	0	59492	0	0	59492	59492	0
391	0	0	0	0	59383	0	0	59383	59383	0
383	0	0	0	0	59391	0	0	59391	59391	0
284	0	0	0	0	59490	0	0	59490	59490	0
422	0	0	0	0	59352	0	0	59352	59352	0
287	0	0	0	0	59487	0	0	59487	59487	0
287	0	0	0	0	59487	0	0	59487	59487	0
409	0	0	0	0	59365	0	0	59365	59365	0
292	0	0	0	0	59482	0	0	59482	59482	0
288	0	0	0	0	59486	0	0	59486	59486	0
420	0	0	0	0	59354	0	0	59354	59354	0
311	0	0	0	0	59463	0	0	59463	59463	0
269	0	0	0	0	59505	0	0	59505	59505	0
278	0	0	0	0	59496	0	0	59496	59496	0
297	0	0	0	0	59477	0	0	59477	59477	0
272	0	0	0	0	59502	0	0	59502	59502	0
286	0	0	0	0	59488	0	0	59488	59488	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
396	0	0	0	0	59378	0	0	59378	59378	0
388	0	0	0	0	59386	0	0	59386	59386	0
400	0	0	0	0	59374	0	0	59374	59374	0
295	0	0	0	0	59479	0	0	59479	59479	0
409	0	0	0	0	59365	0	0	59365	59365	0
391	0	0	0	0	59383	0	0	59383	59383	0
380	0	0	0	0	59394	0	0	59394	59394	0
274	0	0	0	0	59500	0	0	59500	59500	0
266	0	0	0	0	59508	0	0	59508	59508	0
396	0	0	0	0	59378	0	0	59378	59378	0
289	0	0	0	0	59485	0	0	59485	59485	0
261	0	0	0	0	59513	0	0	59513	59513	0
260	0	0	0	0	59514	0	0	59514	59514	0
394	0	0	0	0	59380	0	0	59380	59380	0
269	0	0	0	0	59505	0	0	59505	59505	0
276	0	0	0	0	59498	0	0	59498	59498	0
302	0	0	0	0	59472	0	0	59472	59472	0
306	0	0	0	0	59468	0	0	59468	59468	0
275	0	0	0	0	59499	0	0	59499	59499	0
278	0	0	0	0	59496	0	0	59496	59496	0
401	0	0	0	0	59373	0	0	59373	59373	0
257	0	0	0	0	59517	0	0	59517	59517	0
280	0	0	0	0	59494	0	0	59494	59494	0
393	0	0	0	0	59381	0	0	59381	59381	0
385	0	0	0	0	59389	0	0	59389	59389	0
283	0	0	0	0	59491	0	0	59491	59491	0
298	0	0	0	0	59476	0	0	59476	59476	0
260	0	0	0	0	59514	0	0	59514	59514	0
397	0	0	0	0	59377	0	0	59377	59377	0
327	0	0	0	0	59447	0	0	59447	59447	0
268	0	0	0	0	59506	0	0	59506	59506	0
312	0	0	0	0	59462	0	0	59462	59462	0
296	0	0	0	0	59478	0	0	59478	59478	0
373	0	0	0	0	59401	0	0	59401	59401	0
277	0	0	0	0	59497	0	0	59497	59497	0
302	0	0	0	0	59472	0	0	59472	59472	0
386	0	0	0	0	59388	0	0	59388	59388	0
276	0	0	0	0	59498	0	0	59498	59498	0
286	0	0	0	0	59488	0	0	59488	59488	0
269	0	0	0	0	59505	0	0	59505	59505	0
276	0	0	0	0	59498	0	0	59498	59498	0
283	0	0	0	0	59491	0	0	59491	59491	0
296	0	0	0	0	59478	0	0	59478	59478	0
274	0	0	0	0	59500	0	0	59500	59500	0
301	0	0	0	0	59473	0	0	59473	59473	0
297	0	0	0	0	59477	0	0	59477	59477	0
295	0	0	0	0	59479	0	0	59479	59479	0
302	0	0	0	0	59472	0	0	59472	59472	0
304	0	0	0	0	59470	0	0	59470	59470	0
283	0	0	0	0	59491	0	0	59491	59491	0
266	0	0	0	0	59508	0	0	59508	59508	0
380	0	0	0	0	59394	0	0	59394	59394	0
301	0	0	0	0	59473	0	0	59473	59473	0
271	0	0	0	0	59503	0	0	59503	59503	0
392	0	0	0	0	59382	0	0	59382	59382	0
271	0	0	0	0	59503	0	0	59503	59503	0
289	0	0	0	0	59485	0	0	59485	59485	0
374	0	0	0	0	59400	0	0	59400	59400	0
273	0	0	0	0	59501	0	0	59501	59501	0
389	0	0	0	0	59385	0	0	59385	59385	0
270	0	0	0	0	59504	0	0	59504	59504	0
265	0	0	0	0	59509	0	0	59509	59509	0
420	0	0	0	0	59354	0	0	59354	59354	0
300	0	0	0	0	59474	0	0	59474	59474	0
283	0	0	0	0	59491	0	0	59491	59491	0
305	0	0	0	0	59469	0	0	59469	59469	0
379	0	0	0	0	59395	0	0	59395	59395	0
309	0	0	0	0	59465	0	0	59465	59465	0
287	0	0	0	0	59487	0	0	59487	59487	0
304	0	0	0	0	59470	0	0	59470	59470	0
291	0	0	0	0	59483	0	0	59483	59483	0
283	0	0	0	0	59491	0	0	59491	59491	0
293	0	0	0	0	59481	0	0	59481	59481	0
399	0	0	0	0	59375	0	0	59375	59375	0
270	0	0	0	0	59504	0	0	59504	59504	0
273	0	0	0	0	59501	0	0	59501	59501	0
286	0	0	0	0	59488	0	0	59488	59488	0
316	0	0	0	0	59458	0	0	59458	59458	0
269	0	0	0	0	59505	0	0	59505	59505	0
287	0	0	0	0	59487	0	0	59487	59487	0
291	0	0	0	0	59483	0	0	59483	59483	0
280	0	0	0	0	59494	0	0	59494	59494	0
293	0	0	0	0	59481	0	0	59481	59481	0
296	0	0	0	0	59478	0	0	59478	59478	0
282	0	0	0	0	59492	0	0	59492	59492	0
275	0	0	0	0	59499	0	0	59499	59499	0
401	0	0	0	0	59373	0	0	59373	59373	0
273	0	0	0	0	59501	0	0	59501	59501	0
264	0	0	0	0	59510	0	0	59510	59510	0
292	0	0	0	0	59482	0	0	59482	59482	0
295	0	0	0	0	59479	0	0	59479	59479	0
396	0	0	0	0	59378	0	0	59378	59378	0
288	0	0	0	0	59486	0	0	59486	59486	0
280	0	0	0	0	59494	0	0	59494	59494	0
379	0	0	0	0	59395	0	0	59395	59395	0
285	0	0	0	0	59489	0	0	59489	59489	0
401	0	0	0	0	59373	0	0	59373	59373	0
388	0	0	0	0	59386	0	0	59386	59386	0
266	0	0	0	0	59508	0	0	59508	59508	0
284	0	0	0	0	59490	0	0	59490	59490	0
284	0	0	0	0	59490	0	0	59490	59490	0
269	0	0	0	0	59505	0	0	59505	59505	0
290	0	0	0	0	59484	0	0	59484	59484	0
288	0	0	0	0	59486	0	0	59486	59486	0
270	0	0	0	0	59504	0	0	59504	59504	0
308	0	0	0	0	59466	0	0	59466	59466	0
272	0	0	0	0	59502	0	0	59502	59502	0
265	0	0	0	0	59509	0	0	59509	59509	0
387	0	0	0	0	59387	0	0	59387	59387	0
287	0	0	0	0	59487	0	0	59487	59487	0
296	0	0	0	0	59478	0	0	59478	59478	0
311	0	0	0	0	59463	0	0	59463	59463	0
390	0	0	0	0	59384	0	0	59384	59384	0
407	0	0	0	0	59367	0	0	59367	59367	0
382	0	0	0	0	59392	0	0	59392	59392	0
266	0	0	0	0	59508	0	0	59508	59508	0
279	0	0	0	0	59495	0	0	59495	59495	0
284	0	0	0	0	59490	0	0	59490	59490	0
316	0	0	0	0	59458	0	0	59458	59458	0
251	0	0	0	0	59523	0	0	59523	59523	0
270	0	0	0	0	59504	0	0	59504	59504	0
287	0	0	0	0	59487	0	0	59487	59487	0
273	0	0	0	0	59501	0	0	59501	59501	0
276	0	0	0	0	59498	0	0	59498	59498	0
293	0	0	0	0	59481	0	0	59481	59481	0
396	0	0	0	0	59378	0	0	59378	59378	0
372	0	0	0	0	59402	0	0	59402	59402	0
385	0	0	0	0	59389	0	0	59389	59389	0
256	0	0	0	0	59518	0	0	59518	59518	0
284	0	0	0	0	59490	0	0	59490	59490	0
403	0	0	0	0	59371	0	0	59371	59371	0
391	0	0	0	0	59383	0	0	59383	59383	0
391	0	0	0	0	59383	0	0	59383	59383	0
419	0	0	0	0	59355	0	0	59355	59355	0
259	0	0	0	0	59515	0	0	59515	59515	0
393	0	0	0	0	59381	0	0	59381	59381	0
375	0	0	0	0	59399	0	0	59399	59399	0
301	0	0	0	0	59473	0	0	59473	59473	0
390	0	0	0	0	59384	0	0	59384	59384	0
288	0	0	0	0	59486	0	0	59486	59486	0
394	0	0	0	0	59380	0	0	59380	59380	0
315	0	0	0	0	59459	0	0	59459	59459	0
306	0	0	0	0	59468	0	0	59468	59468	0
382	0	0	0	0	59392	0	0	59392	59392	0
274	0	0	0	0	59500	0	0	59500	59500	0
433	0	0	0	0	59341	0	0	59341	59341	0
286	0	0	0	0	59488	0	0	59488	59488	0
410	0	0	0	0	59364	0	0	59364	59364	0
303	0	0	0	0	59471	0	0	59471	59471	0
390	0	0	0	0	59384	0	0	59384	59384	0
311	0	0	0	0	59463	0	0	59463	59463	0
288	0	0	0	0	59486	0	0	59486	59486	0
278	0	0	0	0	59496	0	0	59496	59496	0
289	0	0	0	0	59485	0	0	59485	59485	0
290	0	0	0	0	59484	0	0	59484	59484	0
318	0	0	0	0	59456	0	0	59456	59456	0
315	0	0	0	0	59459	0	0	59459	59459	0
269	0	0	0	0	59505	0	0	59505	59505	0
410	0	0	0	0	59364	0	0	59364	59364	0
364	0	0	0	0	59410	0	0	59410	59410	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
393	0	0	0	0	59381	0	0	59381	59381	0
291	0	0	0	0	59483	0	0	59483	59483	0
294	0	0	0	0	59480	0	0	59480	59480	0
277	0	0	0	0	59497	0	0	59497	59497	0
397	0	0	0	0	59377	0	0	59377	59377	0
287	0	0	0	0	59487	0	0	59487	59487	0
306	0	0	0	0	59468	0	0	59468	59468	0
297	0	0	0	0	59477	0	0	59477	59477	0
292	0	0	0	0	59482	0	0	59482	59482	0
265	0	0	0	0	59509	0	0	59509	59509	0
296	0	0	0	0	59478	0	0	59478	59478	0
282	0	0	0	0	59492	0	0	59492	59492	0
280	0	0	0	0	59494	0	0	59494	59494	0
266	0	0	0	0	59508	0	0	59508	59508	0
276	0	0	0	0	59498	0	0	59498	59498	0
293	0	0	0	0	59481	0	0	59481	59481	0
263	0	0	0	0	59511	0	0	59511	59511	0
292	0	0	0	0	59482	0	0	59482	59482	0
287	0	0	0	0	59487	0	0	59487	59487	0
269	0	0	0	0	59505	0	0	59505	59505	0
271	0	0	0	0	59503	0	0	59503	59503	0
308	0	0	0	0	59466	0	0	59466	59466	0
280	0	0	0	0	59494	0	0	59494	59494	0
264	0	0	0	0	59510	0	0	59510	59510	0
304	0	0	0	0	59470	0	0	59470	59470	0
303	0	0	0	0	59471	0	0	59471	59471	0
274	0	0	0	0	59500	0	0	59500	59500	0
267	0	0	0	0	59507	0	0	59507	59507	0
289	0	0	0	0	59485	0	0	59485	59485	0
295	0	0	0	0	59479	0	0	59479	59479	0
272	0	0	0	0	59502	0	0	59502	59502	0
409	0	0	0	0	59365	0	0	59365	59365	0
310	0	0	0	0	59464	0	0	59464	59464	0
299	0	0	0	0	59475	0	0	59475	59475	0
269	0	0	0	0	59505	0	0	59505	59505	0
269	0	0	0	0	59505	0	0	59505	59505	0
389	0	0	0	0	59385	0	0	59385	59385	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
267	0	0	0	0	59507	0	0	59507	59507	0
380	0	0	0	0	59394	0	0	59394	59394	0
269	0	0	0	0	59505	0	0	59505	59505	0
285	0	0	0	0	59489	0	0	59489	59489	0
299	0	0	0	0	59475	0	0	59475	59475	0
287	0	0	0	0	59487	0	0	59487	59487	0
388	0	0	0	0	59386	0	0	59386	59386	0
287	0	0	0	0	59487	0	0	59487	59487	0
388	0	0	0	0	59386	0	0	59386	59386	0
320	0	0	0	0	59454	0	0	59454	59454	0
293	0	0	0	0	59481	0	0	59481	59481	0
323	0	0	0	0	59451	0	0	59451	59451	0
375	0	0	0	0	59399	0	0	59399	59399	0
302	0	0	0	0	59472	0	0	59472	59472	0
379	0	0	0	0	59395	0	0	59395	59395	0
283	0	0	0	0	59491	0	0	59491	59491	0
277	0	0	0	0	59497	0	0	59497	59497	0
305	0	0	0	0	59469	0	0	59469	59469	0
268	0	0	0	0	59506	0	0	59506	59506	0
289	0	0	0	0	59485	0	0	59485	59485	0
404	0	0	0	0	59370	0	0	59370	59370	0
271	0	0	0	0	59503	0	0	59503	59503	0
396	0	0	0	0	59378	0	0	59378	59378	0
278	0	0	0	0	59496	0	0	59496	59496	0
367	0	0	0	0	59407	0	0	59407	59407	0
375	0	0	0	0	59399	0	0	59399	59399	0
303	0	0	0	0	59471	0	0	59471	59471	0
276	0	0	0	0	59498	0	0	59498	59498	0
285	0	0	0	0	59489	0	0	59489	59489	0
405	0	0	0	0	59369	0	0	59369	59369	0
400	0	0	0	0	59374	0	0	59374	59374	0
376	0	0	0	0	59398	0	0	59398	59398	0
385	0	0	0	0	59389	0	0	59389	59389	0
285	0	0	0	0	59489	0	0	59489	59489	0
285	0	0	0	0	59489	0	0	59489	59489	0
287	0	0	0	0	59487	0	0	59487	59487	0
313	0	0	0	0	59461	0	0	59461	59461	0
275	0	0	0	0	59499	0	0	59499	59499	0
287	0	0	0	0	59487	0	0	59487	59487	0
299	0	0	0	0	59475	0	0	59475	59475	0
413	0	0	0	0	59361	0	0	59361	59361	0
288	0	0	0	0	59486	0	0	59486	59486	0
270	0	0	0	0	59504	0	0	59504	59504	0
272	0	0	0	0	59502	0	0	59502	59502	0
283	0	0	0	0	59491	0	0	59491	59491	0
281	0	0	0	0	59493	0	0	59493	59493	0
271	0	0	0	0	59503	0	0	59503	59503	0
384	0	0	0	0	59390	0	0	59390	59390	0
298	0	0	0	0	59476	0	0	59476	59476	0
385	0	0	0	0	59389	0	0	59389	59389	0
392	0	0	0	0	59382	0	0	59382	59382	0
320	0	0	0	0	59454	0	0	59454	59454	0
382	0	0	0	0	59392	0	0	59392	59392	0
276	0	0	0	0	59498	0	0	59498	59498	0
391	0	0	0	0	59383	0	0	59383	59383	0
376	0	0	0	0	59398	0	0	59398	59398	0
299	0	0	0	0	59475	0	0	59475	59475	0
304	0	0	0	0	59470	0	0	59470	59470	0
279	0	0	0	0	59495	0	0	59495	59495	0
297	0	0	0	0	59477	0	0	59477	59477	0
285	0	0	0	0	59489	0	0	59489	59489	0
298	0	0	0	0	59476	0	0	59476	59476	0
282	0	0	0	0	59492	0	0	59492	59492	0
299	0	0	0	0	59475	0	0	59475	59475	0
277	0	0	0	0	59497	0	0	59497	59497	0
281	0	0	0	0	59493	0	0	59493	59493	0
303	0	0	0	0	59471	0	0	59471	59471	0
265	0	0	0	0	59509	0	0	59509	59509	0
386	0	0	0	0	59388	0	0	59388	59388	0
285	0	0	0	0	59489	0	0	59489	59489	0
304	0	0	0	0	59470	0	0	59470	59470	0
274	0	0	0	0	59500	0	0	59500	59500	0
290	0	0	0	0	59484	0	0	59484	59484	0
269	0	0	0	0	59505	0	0	59505	59505	0
401	0	0	0	0	59373	0	0	59373	59373	0
289	0	0	0	0	59485	0	0	59485	59485	0
289	0	0	0	0	59485	0	0	59485	59485	0
301	0	0	0	0	59473	0	0	59473	59473	0
