1583930	238178	1345752
1541356	261595	1279761
1499975	241666	1258309
1532761	227181	1305580
1551341	236548	1314793
1467076	235562	1231514
1371251	229469	1141782
1541316	240983	1300333
1345596	228022	1117574
1422982	228964	1194018
1541311	231811	1309500
1456615	239243	1217372
1608370	258107	1350263
1493071	226463	1266608
1462877	225546	1237331
1429447	244589	1184858
1534496	245536	1288960
1591814	243049	1348765
1614617	249608	1365009
1496145	236758	1259387
1507406	246199	1261207
1604127	231556	1372571
1499087	256919	1242168
1561425	244705	1316720
1626251	225149	1401102
1472308	227673	1244635
1504581	242841	1261740
1559475	232072	1327403
1401709	223666	1178043
1542291	239136	1303155
1509286	246047	1263239
1478697	250779	1227918
1628112	257353	1370759
1537814	238782	1299032
1547909	234632	1313277
1547487	231259	1316228
1535659	225225	1310434
1355715	237897	1117818
1518883	240882	1278001
1533542	246976	1286566
1492738	232603	1260135
1500370	242113	1258257
1574725	231013	1343712
1498864	236920	1261944
1593155	214314	1378841
1567988	239613	1328375
1440198	240968	1199230
1402321	224544	1177777
1565249	233004	1332245
1541532	222620	1318912
1394344	221792	1172552
1489182	238870	1250312
1522943	239556	1283387
1536240	243168	1293072
1500236	240024	1260212
1534381	236080	1298301
1504743	231547	1273196
1373875	225732	1148143
1564460	241961	1322499
1473869	234314	1239555
1410401	223016	1187385
1421114	230227	1190887
1565688	241535	1324153
1483437	237074	1246363
1452366	245236	1207130
1554914	227225	1327689
1614033	230557	1383476
1543705	233783	1309922
1574541	226037	1348504
1474585	230404	1244181
1466900	240076	1226824
1585173	217429	1367744
1441473	236438	1205035
1385324	226493	1158831
1464293	237764	1226529
1509100	239240	1269860
1502951	228214	1274737
1384565	243067	1141498
1527759	234583	1293176
1479597	232719	1246878
1473439	242704	1230735
1580136	238970	1341166
1528666	238541	1290125
1520020	226094	1293926
1557035	240898	1316137
1478089	238137	1239952
1528636	238123	1290513
1312189	237242	1074947
1494752	227819	1266933
1527994	222542	1305452
1501237	245065	1256172
1616904	217654	1399250
1584270	239139	1345131
1436477	233954	1202523
1316494	237233	1079261
1503280	238288	1264992
1585082	236529	1348553
1496428	227527	1268901
1555633	225363	1330270
1351337	227076	1124261
1567542	249363	1318179
1570982	248545	1322437
1385501	240707	1144794
1556914	234513	1322401
1564519	243443	1321076
1587255	241725	1345530
1437548	232182	1205366
1543823	231731	1312092
1510860	235457	1275403
1440807	229579	1211228
1642682	237066	1405616
1554908	241662	1313246
1507234	247031	1260203
1545852	229545	1316307
1415515	230737	1184778
1484433	226176	1258257
1545978	237000	1308978
1489857	238765	1251092
1645103	246832	1398271
1552027	231936	1320091
1439292	217323	1221969
1559505	246826	1312679
1570002	244178	1325824
1542967	232841	1310126
1490491	220732	1269759
1543703	239745	1303958
1394749	232563	1162186
1417778	227290	1190488
1466471	223733	1242738
1344863	237262	1107601
1563169	247921	1315248
1457037	223113	1233924
1458964	216188	1242776
1596285	227139	1369146
1430481	226878	1203603
1554824	231560	1323264
1574881	247452	1327429
1530887	237032	1293855
1495426	228478	1266948
1587630	248185	1339445
1410018	249801	1160217
1512243	247116	1265127
1572176	235211	1336965
1442190	233642	1208548
1446213	232782	1213431
1423541	240679	1182862
1448855	241867	1206988
1543345	242960	1300385
1485051	223033	1262018
1516443	240540	1275903
1444978	240050	1204928
1467966	262086	1205880
1497987	244128	1253859
1564454	234187	1330267
1392197	232144	1160053
1572760	227357	1345403
1518566	238659	1279907
1446658	250017	1196641
1455398	219578	1235820
1514226	224036	1290190
1446772	237322	1209450
1531627	221877	1309750
1408926	221656	1187270
1465023	243095	1221928
1522281	235260	1287021
1512595	240372	1272223
1472169	263153	1209016
1432761	232791	1199970
1442856	237051	1205805
1420257	228145	1192112
1460764	237083	1223681
1412094	230936	1181158
1491663	244187	1247476
1518341	242297	1276044
1473581	243911	1229670
1556784	238406	1318378
1563807	239413	1324394
1477118	239907	1237211
1511507	253222	1258285
1505682	242822	1262860
1405961	216129	1189832
1482446	218394	1264052
1461566	240266	1221300
1461526	236756	1224770
1554158	257220	1296938
1579576	230560	1349016
1420444	260389	1160055
1461521	241282	1220239
1471801	233750	1238051
1579721	232044	1347677
1452386	245499	1206887
1591297	238831	1352466
1464484	234280	1230204
1600594	239676	1360918
1474898	240746	1234152
1398022	242229	1155793
1375198	232686	1142512
1580175	232699	1347476
1484391	237860	1246531
1484508	231136	1253372
1572295	256291	1316004
1516530	241824	1274706
1522370	241237	1281133
1428901	230197	1198704
1557782	235514	1322268
1355788	246453	1109335
1515847	232165	1283682
1390651	228277	1162374
1520745	221629	1299116
1557517	242926	1314591
1563351	248768	1314583
1528785	225604	1303181
1513454	239705	1273749
1565881	237002	1328879
1494643	225653	1268990
1591756	235291	1356465
1474350	218459	1255891
1533211	242112	1291099
1503126	250880	1252246
1460672	228503	1232169
1560395	238243	1322152
1410331	234538	1175793
1550830	229074	1321756
1537164	252500	1284664
1540187	230595	1309592
1526613	245687	1280926
1536587	229173	1307414
1522050	239193	1282857
1432820	241885	1190935
1531413	237567	1293846
1457021	230473	1226548
1576106	240058	1336048
1544641	230315	1314326
1371349	239886	1131463
1564057	249858	1314199
1508136	240752	1267384
1493254	245593	1247661
1539158	236011	1303147
1511355	236234	1275121
1451428	233813	1217615
1474986	222746	1252240
1507003	227073	1279930
1398393	242875	1155518
1402670	232837	1169833
1525961	232674	1293287
1530390	239655	1290735
1486085	229405	1256680
1380338	233620	1146718
1519007	232768	1286239
1456945	226915	1230030
1566771	245699	1321072
1509319	253446	1255873
1427924	228163	1199761
1486524	234279	1252245
1363707	242686	1121021
1408968	237847	1171121
1569194	243638	1325556
1547684	232740	1314944
1510927	239550	1271377
1471940	235193	1236747
1512469	242653	1269816
1491003	229747	1261256
1459966	239197	1220769
1533664	240489	1293175
1412485	225247	1187238
1624488	236633	1387855
1504763	238564	1266199
1565333	239178	1326155
1531071	251313	1279758
1336529	223082	1113447
1548285	241127	1307158
1399894	242537	1157357
1473628	227195	1246433
1479973	247063	1232910
1560538	237750	1322788
1495716	236818	1258898
1488118	227322	1260796
1577492	240852	1336640
1436651	222178	1214473
1578123	239644	1338479
1435268	236514	1198754
1480197	226571	1253626
1486391	228464	1257927
1526414	228683	1297731
1668753	242329	1426424
1488311	234860	1253451
1480118	260830	1219288
1565532	237429	1328103
1450645	229785	1220860
1481239	242774	1238465
1561973	240013	1321960
1568815	244548	1324267
1576000	224018	1351982
1536309	248869	1287440
1614642	241201	1373441
1483984	241669	1242315
1449610	245431	1204179
1461602	219919	1241683
1484590	220903	1263687
1487682	227738	1259944
1562437	223389	1339048
1490028	228128	1261900
1456938	229266	1227672
1521261	239369	1281892
1469818	260595	1209223
1476909	240036	1236873
1402957	233480	1169477
1427252	241850	1185402
1422582	234383	1188199
1388805	232100	1156705
1605346	249470	1355876
1554859	254659	1300200
1506637	232831	1273806
1499338	226302	1273036
1557348	237660	1319688
1467217	234395	1232822
1517606	230648	1286958
1471850	248201	1223649
1463990	220208	1243782
1437839	227471	1210368
1482762	230313	1252449
1614719	229161	1385558
1507290	235486	1271804
1519321	237733	1281588
1339964	223398	1116566
1561190	221348	1339842
1612305	241163	1371142
1423426	225220	1198206
1466712	225858	1240854
1444145	242907	1201238
1423091	245169	1177922
1419136	231274	1187862
1527303	254865	1272438
1501797	248227	1253570
1541183	238176	1303007
1526143	248033	1278110
1545309	239084	1306225
1431434	227854	1203580
1600822	253100	1347722
1368111	230418	1137693
1429991	231921	1198070
1482797	232880	1249917
1476171	245443	1230728
1457552	242235	1215317
1545237	235296	1309941
1410894	241231	1169663
1610371	250805	1359566
1513291	220423	1292868
1406919	221952	1184967
1465016	233709	1231307
1397739	234083	1163656
1577480	238359	1339121
1543924	227213	1316711
1485790	220425	1265365
1397567	248308	1149259
1528579	234254	1294325
1597670	233452	1364218
1538109	233019	1305090
1471340	235852	1235488
1525130	237503	1287627
1527650	222036	1305614
1498729	254318	1244411
1549219	236036	1313183
1601415	224892	1376523
1364995	229996	1134999
1449643	235186	1214457
1552410	251336	1301074
1584603	233454	1351149
1494199	223313	1270886
1424524	248040	1176484
1324224	223376	1100848
1513976	234283	1279693
1550933	228891	1322042
1438484	237019	1201465
1480727	231537	1249190
1471662	247059	1224603
1573030	248799	1324231
1387911	231652	1156259
1630313	227868	1402445
1470097	222357	1247740
1457241	240648	1216593
1529234	247875	1281359
1582834	235158	1347676
1454885	247519	1207366
1574738	224650	1350088
1490145	246715	1243430
1489414	222801	1266613
1518303	222549	1295754
1566526	256860	1309666
1463237	231592	1231645
1520966	243290	1277676
1501966	234869	1267097
1583372	238772	1344600
1526436	249429	1277007
1407103	236885	1170218
1371383	249028	1122355
1516796	220653	1296143
1465162	215314	1249848
1557356	243016	1314340
1551875	236956	1314919
1550613	248374	1302239
