14644	0	0	0	0	45130	58011	0	45130	3	45127
13528	0	0	0	0	46246	59125	0	46246	3	46243
14727	0	0	0	0	45047	59191	0	45047	3	45044
12632	0	0	0	0	47142	58174	0	47142	3	47139
12769	0	0	0	0	47005	58862	0	47005	3	47002
13084	0	0	0	0	46690	59023	0	46690	3	46687
14135	0	0	0	0	45639	58955	0	45639	3	45636
14318	0	0	0	0	45456	58934	0	45456	3	45453
13020	0	0	0	0	46754	59256	0	46754	3	46751
13921	0	0	0	0	45853	58078	0	45853	3	45850
12687	0	0	0	0	47087	58123	0	47087	3	47084
13570	0	0	0	0	46204	58109	0	46204	3	46201
13807	0	0	0	0	45967	58923	0	45967	3	45964
13502	0	0	0	0	46272	59012	0	46272	3	46269
12108	0	0	0	0	47666	58865	0	47666	3	47663
13680	0	0	0	0	46094	58940	0	46094	3	46091
13876	0	0	0	0	45898	58943	0	45898	3	45895
14279	0	0	0	0	45495	58081	0	45495	3	45492
13659	0	0	0	0	46115	58818	0	46115	3	46112
15830	0	0	0	0	43944	58758	0	43944	3	43941
13146	0	0	0	0	46628	58799	0	46628	3	46625
15080	0	0	0	0	44694	58841	0	44694	3	44691
14071	0	0	0	0	45703	58146	0	45703	3	45700
14100	0	0	0	0	45674	58940	0	45674	3	45671
12911	0	0	0	0	46863	58939	0	46863	3	46860
12815	0	0	0	0	46959	58750	0	46959	3	46956
13831	0	0	0	0	45943	58090	0	45943	3	45940
12733	0	0	0	0	47041	58859	0	47041	3	47038
13986	0	0	0	0	45788	58150	0	45788	3	45785
13377	0	0	0	0	46397	58333	0	46397	3	46394
13032	0	0	0	0	46742	58854	0	46742	3	46739
13836	0	0	0	0	45938	59031	0	45938	3	45935
12547	0	0	0	0	47227	59138	0	47227	3	47224
14341	0	0	0	0	45433	58835	0	45433	3	45430
12766	0	0	0	0	47008	59033	0	47008	3	47005
13122	0	0	0	0	46652	58969	0	46652	3	46649
13214	0	0	0	0	46560	58381	0	46560	3	46557
14441	0	0	0	0	45333	58367	0	45333	3	45330
13124	0	0	0	0	46650	58796	0	46650	3	46647
13135	0	0	0	0	46639	58959	0	46639	3	46636
14163	0	0	0	0	45611	58027	0	45611	3	45608
13995	0	0	0	0	45779	58009	0	45779	3	45776
13201	0	0	0	0	46573	58823	0	46573	3	46570
15180	0	0	0	0	44594	58886	0	44594	3	44591
13699	0	0	0	0	46075	59185	0	46075	3	46072
13693	0	0	0	0	46081	58153	0	46081	3	46078
14394	0	0	0	0	45380	59041	0	45380	3	45377
12621	0	0	0	0	47153	59010	0	47153	3	47150
13571	0	0	0	0	46203	59205	0	46203	3	46200
13666	0	0	0	0	46108	58200	0	46108	3	46105
13486	0	0	0	0	46288	59012	0	46288	3	46285
14931	0	0	0	0	44843	58874	0	44843	3	44840
14554	0	0	0	0	45220	58873	0	45220	3	45217
14229	0	0	0	0	45545	58982	0	45545	3	45542
13121	0	0	0	0	46653	58950	0	46653	3	46650
13256	0	0	0	0	46518	58030	0	46518	3	46515
13652	0	0	0	0	46122	58929	0	46122	3	46119
14293	0	0	0	0	45481	58910	0	45481	3	45478
14132	0	0	0	0	45642	58105	0	45642	3	45639
13095	0	0	0	0	46679	58266	0	46679	3	46676
12899	0	0	0	0	46875	57988	0	46875	3	46872
13788	0	0	0	0	45986	58857	0	45986	3	45983
13816	0	0	0	0	45958	58986	0	45958	3	45955
14142	0	0	0	0	45632	58813	0	45632	3	45629
13356	0	0	0	0	46418	58178	0	46418	3	46415
12585	0	0	0	0	47189	58822	0	47189	3	47186
13869	0	0	0	0	45905	57995	0	45905	3	45902
13825	0	0	0	0	45949	58948	0	45949	3	45946
13120	0	0	0	0	46654	59097	0	46654	3	46651
13730	0	0	0	0	46044	58819	0	46044	3	46041
13096	0	0	0	0	46678	58792	0	46678	3	46675
13794	0	0	0	0	45980	59044	0	45980	3	45977
13712	0	0	0	0	46062	58817	0	46062	3	46059
13647	0	0	0	0	46127	58050	0	46127	3	46124
13508	0	0	0	0	46266	58972	0	46266	3	46263
12727	0	0	0	0	47047	58903	0	47047	3	47044
12972	0	0	0	0	46802	58885	0	46802	3	46799
14300	0	0	0	0	45474	58074	0	45474	3	45471
15110	0	0	0	0	44664	58077	0	44664	3	44661
13235	0	0	0	0	46539	59010	0	46539	3	46536
14587	0	0	0	0	45187	59147	0	45187	3	45184
12740	0	0	0	0	47034	58910	0	47034	3	47031
14232	0	0	0	0	45542	58995	0	45542	3	45539
13295	0	0	0	0	46479	58817	0	46479	3	46476
13717	0	0	0	0	46057	58226	0	46057	3	46054
13236	0	0	0	0	46538	58888	0	46538	3	46535
14338	0	0	0	0	45436	58898	0	45436	3	45433
13813	0	0	0	0	45961	58857	0	45961	3	45958
13462	0	0	0	0	46312	59182	0	46312	3	46309
15042	0	0	0	0	44732	58001	0	44732	3	44729
13642	0	0	0	0	46132	58493	0	46132	3	46129
13733	0	0	0	0	46041	58026	0	46041	3	46038
13944	0	0	0	0	45830	58891	0	45830	3	45827
13860	0	0	0	0	45914	58143	0	45914	3	45911
15594	0	0	0	0	44180	58887	0	44180	3	44177
13293	0	0	0	0	46481	58921	0	46481	3	46478
12764	0	0	0	0	47010	59012	0	47010	3	47007
12518	0	0	0	0	47256	58209	0	47256	3	47253
13445	0	0	0	0	46329	58871	0	46329	3	46326
13972	0	0	0	0	45802	58888	0	45802	3	45799
13576	0	0	0	0	46198	58839	0	46198	3	46195
13691	0	0	0	0	46083	58071	0	46083	3	46080
13205	0	0	0	0	46569	58893	0	46569	3	46566
13737	0	0	0	0	46037	58861	0	46037	3	46034
12880	0	0	0	0	46894	59140	0	46894	3	46891
14512	0	0	0	0	45262	59191	0	45262	3	45259
13766	0	0	0	0	46008	58984	0	46008	3	46005
12692	0	0	0	0	47082	58916	0	47082	3	47079
13849	0	0	0	0	45925	58972	0	45925	3	45922
13503	0	0	0	0	46271	59180	0	46271	3	46268
13649	0	0	0	0	46125	58857	0	46125	3	46122
14014	0	0	0	0	45760	59124	0	45760	3	45757
13845	0	0	0	0	45929	58253	0	45929	3	45926
13716	0	0	0	0	46058	59000	0	46058	3	46055
13191	0	0	0	0	46583	58826	0	46583	3	46580
13106	0	0	0	0	46668	58981	0	46668	3	46665
13927	0	0	0	0	45847	58975	0	45847	3	45844
14654	0	0	0	0	45120	58755	0	45120	3	45117
14160	0	0	0	0	45614	58889	0	45614	3	45611
13813	0	0	0	0	45961	58878	0	45961	3	45958
13716	0	0	0	0	46058	59003	0	46058	3	46055
12958	0	0	0	0	46816	58846	0	46816	3	46813
13836	0	0	0	0	45938	58487	0	45938	3	45935
13241	0	0	0	0	46533	59112	0	46533	3	46530
14502	0	0	0	0	45272	58419	0	45272	3	45269
14225	0	0	0	0	45549	58804	0	45549	3	45546
13283	0	0	0	0	46491	58128	0	46491	3	46488
13929	0	0	0	0	45845	58897	0	45845	3	45842
13561	0	0	0	0	46213	58888	0	46213	3	46210
13225	0	0	0	0	46549	58991	0	46549	3	46546
12576	0	0	0	0	47198	58855	0	47198	3	47195
14232	0	0	0	0	45542	58925	0	45542	3	45539
13649	0	0	0	0	46125	58860	0	46125	3	46122
14374	0	0	0	0	45400	59109	0	45400	3	45397
13818	0	0	0	0	45956	58949	0	45956	3	45953
14019	0	0	0	0	45755	58272	0	45755	3	45752
13200	0	0	0	0	46574	58904	0	46574	3	46571
12257	0	0	0	0	47517	58093	0	47517	3	47514
14064	0	0	0	0	45710	58299	0	45710	3	45707
13606	0	0	0	0	46168	58864	0	46168	3	46165
13187	0	0	0	0	46587	58219	0	46587	3	46584
13551	0	0	0	0	46223	59189	0	46223	3	46220
13413	0	0	0	0	46361	59008	0	46361	3	46358
13197	0	0	0	0	46577	59025	0	46577	3	46574
13499	0	0	0	0	46275	58852	0	46275	3	46272
13405	0	0	0	0	46369	58947	0	46369	3	46366
13107	0	0	0	0	46667	58935	0	46667	3	46664
13396	0	0	0	0	46378	58946	0	46378	3	46375
13170	0	0	0	0	46604	58776	0	46604	3	46601
14019	0	0	0	0	45755	58833	0	45755	3	45752
13546	0	0	0	0	46228	59072	0	46228	3	46225
14900	0	0	0	0	44874	58949	0	44874	3	44871
14728	0	0	0	0	45046	58947	0	45046	3	45043
14163	0	0	0	0	45611	58165	0	45611	3	45608
13723	0	0	0	0	46051	59193	0	46051	3	46048
14144	0	0	0	0	45630	58264	0	45630	3	45627
13289	0	0	0	0	46485	58926	0	46485	3	46482
13820	0	0	0	0	45954	58851	0	45954	3	45951
14465	0	0	0	0	45309	58876	0	45309	3	45306
14314	0	0	0	0	45460	58102	0	45460	3	45457
13507	0	0	0	0	46267	58818	0	46267	3	46264
13939	0	0	0	0	45835	58883	0	45835	3	45832
13505	0	0	0	0	46269	59214	0	46269	3	46266
14047	0	0	0	0	45727	58316	0	45727	3	45724
15181	0	0	0	0	44593	58046	0	44593	3	44590
13554	0	0	0	0	46220	58933	0	46220	3	46217
13838	0	0	0	0	45936	58575	0	45936	3	45933
14224	0	0	0	0	45550	58127	0	45550	3	45547
13303	0	0	0	0	46471	58877	0	46471	3	46468
12564	0	0	0	0	47210	59011	0	47210	3	47207
13233	0	0	0	0	46541	57965	0	46541	3	46538
13487	0	0	0	0	46287	58076	0	46287	3	46284
13663	0	0	0	0	46111	58104	0	46111	3	46108
13314	0	0	0	0	46460	58995	0	46460	3	46457
13630	0	0	0	0	46144	58855	0	46144	3	46141
13222	0	0	0	0	46552	58237	0	46552	3	46549
13987	0	0	0	0	45787	58886	0	45787	3	45784
14176	0	0	0	0	45598	59058	0	45598	3	45595
13254	0	0	0	0	46520	58232	0	46520	3	46517
14025	0	0	0	0	45749	58789	0	45749	3	45746
14191	0	0	0	0	45583	59002	0	45583	3	45580
13392	0	0	0	0	46382	59114	0	46382	3	46379
12769	0	0	0	0	47005	59011	0	47005	3	47002
12376	0	0	0	0	47398	59074	0	47398	3	47395
14453	0	0	0	0	45321	58974	0	45321	3	45318
13248	0	0	0	0	46526	58073	0	46526	3	46523
13727	0	0	0	0	46047	58164	0	46047	3	46044
14147	0	0	0	0	45627	58347	0	45627	3	45624
12735	0	0	0	0	47039	58925	0	47039	3	47036
13541	0	0	0	0	46233	58019	0	46233	3	46230
13639	0	0	0	0	46135	58949	0	46135	3	46132
15602	0	0	0	0	44172	58193	0	44172	3	44169
13799	0	0	0	0	45975	58421	0	45975	3	45972
15541	0	0	0	0	44233	58800	0	44233	3	44230
14349	0	0	0	0	45425	58086	0	45425	3	45422
12951	0	0	0	0	46823	59113	0	46823	3	46820
13372	0	0	0	0	46402	58948	0	46402	3	46399
13416	0	0	0	0	46358	58002	0	46358	3	46355
12530	0	0	0	0	47244	59181	0	47244	3	47241
14902	0	0	0	0	44872	58940	0	44872	3	44869
14742	0	0	0	0	45032	59023	0	45032	3	45029
13859	0	0	0	0	45915	58400	0	45915	3	45912
13510	0	0	0	0	46264	58050	0	46264	3	46261
13634	0	0	0	0	46140	58282	0	46140	3	46137
14634	0	0	0	0	45140	58049	0	45140	3	45137
13919	0	0	0	0	45855	58099	0	45855	3	45852
13830	0	0	0	0	45944	57945	0	45944	3	45941
12597	0	0	0	0	47177	58940	0	47177	3	47174
14056	0	0	0	0	45718	58860	0	45718	3	45715
13331	0	0	0	0	46443	59067	0	46443	3	46440
12213	0	0	0	0	47561	58896	0	47561	3	47558
13409	0	0	0	0	46365	59056	0	46365	3	46362
14192	0	0	0	0	45582	58920	0	45582	3	45579
13701	0	0	0	0	46073	58901	0	46073	3	46070
12704	0	0	0	0	47070	58773	0	47070	3	47067
13439	0	0	0	0	46335	58968	0	46335	3	46332
14005	0	0	0	0	45769	58869	0	45769	3	45766
14254	0	0	0	0	45520	58187	0	45520	3	45517
13055	0	0	0	0	46719	58820	0	46719	3	46716
12194	0	0	0	0	47580	58954	0	47580	3	47577
13396	0	0	0	0	46378	58878	0	46378	3	46375
14333	0	0	0	0	45441	58317	0	45441	3	45438
13487	0	0	0	0	46287	59128	0	46287	3	46284
13856	0	0	0	0	45918	58743	0	45918	3	45915
13473	0	0	0	0	46301	58968	0	46301	3	46298
13711	0	0	0	0	46063	58084	0	46063	3	46060
12590	0	0	0	0	47184	58989	0	47184	3	47181
14319	0	0	0	0	45455	59034	0	45455	3	45452
14472	0	0	0	0	45302	58360	0	45302	3	45299
14508	0	0	0	0	45266	58872	0	45266	3	45263
13504	0	0	0	0	46270	59134	0	46270	3	46267
13615	0	0	0	0	46159	57993	0	46159	3	46156
13782	0	0	0	0	45992	58805	0	45992	3	45989
12928	0	0	0	0	46846	58895	0	46846	3	46843
13450	0	0	0	0	46324	59077	0	46324	3	46321
14310	0	0	0	0	45464	59155	0	45464	3	45461
12860	0	0	0	0	46914	58884	0	46914	3	46911
14413	0	0	0	0	45361	58967	0	45361	3	45358
13948	0	0	0	0	45826	58954	0	45826	3	45823
13930	0	0	0	0	45844	59158	0	45844	3	45841
13756	0	0	0	0	46018	58087	0	46018	3	46015
13886	0	0	0	0	45888	58381	0	45888	3	45885
13630	0	0	0	0	46144	59070	0	46144	3	46141
12797	0	0	0	0	46977	58024	0	46977	3	46974
14293	0	0	0	0	45481	59083	0	45481	3	45478
14100	0	0	0	0	45674	58930	0	45674	3	45671
13155	0	0	0	0	46619	58966	0	46619	3	46616
14415	0	0	0	0	45359	58241	0	45359	3	45356
12889	0	0	0	0	46885	58070	0	46885	3	46882
13143	0	0	0	0	46631	58869	0	46631	3	46628
14556	0	0	0	0	45218	59083	0	45218	3	45215
13655	0	0	0	0	46119	58944	0	46119	3	46116
12887	0	0	0	0	46887	58078	0	46887	3	46884
13495	0	0	0	0	46279	58881	0	46279	3	46276
14897	0	0	0	0	44877	58939	0	44877	3	44874
13694	0	0	0	0	46080	59014	0	46080	3	46077
12707	0	0	0	0	47067	58941	0	47067	3	47064
14078	0	0	0	0	45696	58978	0	45696	3	45693
13518	0	0	0	0	46256	59121	0	46256	3	46253
14169	0	0	0	0	45605	58907	0	45605	3	45602
13045	0	0	0	0	46729	58874	0	46729	3	46726
15515	0	0	0	0	44259	58595	0	44259	3	44256
13810	0	0	0	0	45964	58968	0	45964	3	45961
12803	0	0	0	0	46971	59071	0	46971	3	46968
13754	0	0	0	0	46020	59085	0	46020	3	46017
13742	0	0	0	0	46032	58080	0	46032	3	46029
14695	0	0	0	0	45079	58877	0	45079	3	45076
13053	0	0	0	0	46721	58855	0	46721	3	46718
12761	0	0	0	0	47013	58945	0	47013	3	47010
13934	0	0	0	0	45840	58854	0	45840	3	45837
15471	0	0	0	0	44303	58823	0	44303	3	44300
13209	0	0	0	0	46565	58041	0	46565	3	46562
12966	0	0	0	0	46808	58930	0	46808	3	46805
13709	0	0	0	0	46065	58937	0	46065	3	46062
13159	0	0	0	0	46615	59195	0	46615	3	46612
13890	0	0	0	0	45884	59140	0	45884	3	45881
13258	0	0	0	0	46516	58841	0	46516	3	46513
14777	0	0	0	0	44997	59177	0	44997	3	44994
14235	0	0	0	0	45539	59024	0	45539	3	45536
12875	0	0	0	0	46899	58841	0	46899	3	46896
13481	0	0	0	0	46293	58128	0	46293	3	46290
13953	0	0	0	0	45821	58306	0	45821	3	45818
13769	0	0	0	0	46005	58244	0	46005	3	46002
13250	0	0	0	0	46524	59035	0	46524	3	46521
13756	0	0	0	0	46018	59000	0	46018	3	46015
13829	0	0	0	0	45945	58868	0	45945	3	45942
12930	0	0	0	0	46844	59000	0	46844	3	46841
13016	0	0	0	0	46758	57997	0	46758	3	46755
12940	0	0	0	0	46834	58763	0	46834	3	46831
13328	0	0	0	0	46446	58957	0	46446	3	46443
13664	0	0	0	0	46110	58938	0	46110	3	46107
13756	0	0	0	0	46018	58770	0	46018	3	46015
14720	0	0	0	0	45054	59008	0	45054	3	45051
13091	0	0	0	0	46683	58966	0	46683	3	46680
13497	0	0	0	0	46277	58103	0	46277	3	46274
14630	0	0	0	0	45144	58053	0	45144	3	45141
12873	0	0	0	0	46901	57937	0	46901	3	46898
13707	0	0	0	0	46067	58881	0	46067	3	46064
15070	0	0	0	0	44704	58840	0	44704	3	44701
13739	0	0	0	0	46035	58118	0	46035	3	46032
14258	0	0	0	0	45516	58875	0	45516	3	45513
14905	0	0	0	0	44869	58136	0	44869	3	44866
13664	0	0	0	0	46110	59026	0	46110	3	46107
15840	0	0	0	0	43934	58186	0	43934	3	43931
13996	0	0	0	0	45778	58813	0	45778	3	45775
13637	0	0	0	0	46137	58994	0	46137	3	46134
13114	0	0	0	0	46660	58310	0	46660	3	46657
13637	0	0	0	0	46137	58819	0	46137	3	46134
15349	0	0	0	0	44425	59036	0	44425	3	44422
14147	0	0	0	0	45627	58892	0	45627	3	45624
14827	0	0	0	0	44947	58044	0	44947	3	44944
14507	0	0	0	0	45267	58016	0	45267	3	45264
12684	0	0	0	0	47090	58839	0	47090	3	47087
13342	0	0	0	0	46432	59103	0	46432	3	46429
14123	0	0	0	0	45651	58393	0	45651	3	45648
15065	0	0	0	0	44709	59045	0	44709	3	44706
13126	0	0	0	0	46648	59011	0	46648	3	46645
13492	0	0	0	0	46282	58923	0	46282	3	46279
14404	0	0	0	0	45370	58143	0	45370	3	45367
14425	0	0	0	0	45349	58117	0	45349	3	45346
13155	0	0	0	0	46619	58855	0	46619	3	46616
13551	0	0	0	0	46223	58788	0	46223	3	46220
12936	0	0	0	0	46838	58938	0	46838	3	46835
14329	0	0	0	0	45445	58253	0	45445	3	45442
12793	0	0	0	0	46981	58923	0	46981	3	46978
13164	0	0	0	0	46610	58894	0	46610	3	46607
14144	0	0	0	0	45630	58058	0	45630	3	45627
13136	0	0	0	0	46638	58793	0	46638	3	46635
13666	0	0	0	0	46108	58909	0	46108	3	46105
