7472556	7472556	0
7472419	7472419	0
7473037	7473037	0
7473066	7473066	0
7472608	7472608	0
7472763	7472763	0
7472775	7472775	0
7472990	7472990	0
7472635	7472635	0
7471415	7471415	0
7472541	7472541	0
7472323	7472323	0
7473197	7473197	0
7471804	7471804	0
7472850	7472850	0
7472816	7472816	0
7473084	7473084	0
7471224	7471224	0
7471962	7471962	0
7471705	7471705	0
7472969	7472969	0
7472655	7472655	0
7472866	7472866	0
7472498	7472498	0
7473137	7473137	0
7473072	7473072	0
7472324	7472324	0
7472521	7472521	0
7472801	7472801	0
7472876	7472876	0
7472689	7472689	0
7471680	7471680	0
7472899	7472899	0
7473131	7473131	0
7473133	7473133	0
7471843	7471843	0
7472750	7472750	0
7471500	7471500	0
7472825	7472825	0
7472391	7472391	0
7472465	7472465	0
7471375	7471375	0
7472533	7472533	0
7472506	7472506	0
7472950	7472950	0
7472738	7472738	0
7472545	7472545	0
7473259	7473259	0
7471647	7471647	0
7472991	7472991	0
7472745	7472745	0
7472524	7472524	0
7471867	7471867	0
7472690	7472690	0
7472548	7472548	0
7472648	7472648	0
7471916	7471916	0
7471436	7471436	0
7472726	7472726	0
7472874	7472874	0
7472984	7472984	0
7472880	7472880	0
7472709	7472709	0
7472904	7472904	0
7472632	7472632	0
7471669	7471669	0
7472344	7472344	0
7472386	7472386	0
7472881	7472881	0
7472849	7472849	0
7472915	7472915	0
7472511	7472511	0
7472912	7472912	0
7472745	7472745	0
7472497	7472497	0
7472891	7472891	0
7468168	7468168	0
7471773	7471773	0
7471690	7471690	0
7472860	7472860	0
7472853	7472853	0
7471547	7471547	0
7472915	7472915	0
7472584	7472584	0
7471933	7471933	0
7472768	7472768	0
7472694	7472694	0
7472792	7472792	0
