268091	1418	266673
183388	97	183291
208214	179	208035
194450	224	194226
176457	252	176205
160034	68	159966
211235	445	210790
209617	252	209365
182602	99	182503
188596	274	188322
200571	552	200019
170602	245	170357
256144	401	255743
214691	550	214141
211329	170	211159
202642	281	202361
230608	804	229804
142729	276	142453
232028	580	231448
210564	100	210464
155204	83	155121
170944	224	170720
171564	198	171366
211761	354	211407
217590	423	217167
256301	369	255932
173941	167	173774
224190	220	223970
243475	1065	242410
201103	352	200751
236989	904	236085
205773	408	205365
181741	190	181551
203306	276	203030
231861	401	231460
165652	138	165514
160613	224	160389
189252	270	188982
163556	224	163332
191204	204	191000
202167	220	201947
228218	252	227966
188771	224	188547
244531	209	244322
209531	445	209086
206003	349	205654
232355	209	232146
183766	243	183523
190665	252	190413
213579	167	213412
220568	401	220167
169682	100	169582
230768	349	230419
219530	252	219278
179852	243	179609
212237	238	211999
218277	804	217473
226062	423	225639
156002	84	155918
179221	204	179017
172207	164	172043
251494	344	251150
210523	164	210359
216574	344	216230
233399	904	232495
254261	904	253357
175465	190	175275
240325	207	240118
148825	83	148742
212601	385	212216
262750	401	262349
157178	50	157128
211853	385	211468
199608	354	199254
