36009	0	0	0	0	23765	44641	0	23765	14557	9208
35467	0	0	0	0	24307	44645	0	24307	14538	9769
35179	0	0	0	0	24595	44602	0	24595	14514	10081
35943	0	0	0	0	23831	44605	0	23831	14504	9327
35570	0	0	0	0	24204	44614	0	24204	14525	9679
35857	0	0	0	0	23917	44634	0	23917	14564	9353
35629	0	0	0	0	24145	44610	0	24145	14532	9613
35139	0	0	0	0	24635	44627	0	24635	14547	10088
35630	0	0	0	0	24144	44415	0	24144	14322	9822
34769	0	0	0	0	25005	44607	0	25005	14545	10460
35849	0	0	0	0	23925	44423	0	23925	14302	9623
35339	0	0	0	0	24435	44416	0	24435	14335	10100
35629	0	0	0	0	24145	44474	0	24145	14387	9758
35940	0	0	0	0	23834	44628	0	23834	14537	9297
36171	0	0	0	0	23603	44725	0	23603	14571	9032
35427	0	0	0	0	24347	44704	0	24347	14586	9761
35976	0	0	0	0	23798	44386	0	23798	14324	9474
36555	0	0	0	0	23219	44627	0	23219	14552	8667
35870	0	0	0	0	23904	44341	0	23904	14325	9579
35118	0	0	0	0	24656	44657	0	24656	14553	10103
35806	0	0	0	0	23968	44481	0	23968	14325	9643
35485	0	0	0	0	24289	44639	0	24289	14508	9781
36119	0	0	0	0	23655	44399	0	23655	14312	9343
35861	0	0	0	0	23913	44390	0	23913	14310	9603
36136	0	0	0	0	23638	44488	0	23638	14323	9315
35893	0	0	0	0	23881	44354	0	23881	14323	9558
35526	0	0	0	0	24248	44637	0	24248	14536	9712
36032	0	0	0	0	23742	44479	0	23742	14310	9432
35981	0	0	0	0	23793	44740	0	23793	14580	9213
35761	0	0	0	0	24013	44625	0	24013	14540	9473
35518	0	0	0	0	24256	44733	0	24256	14604	9652
35312	0	0	0	0	24462	44476	0	24462	14323	10139
35011	0	0	0	0	24763	44616	0	24763	14532	10231
35307	0	0	0	0	24467	44609	0	24467	14527	9940
35910	0	0	0	0	23864	44407	0	23864	14293	9571
36529	0	0	0	0	23245	44429	0	23245	14292	8953
35541	0	0	0	0	24233	44600	0	24233	14521	9712
35402	0	0	0	0	24372	44427	0	24372	14304	10068
35768	0	0	0	0	24006	44433	0	24006	14339	9667
35749	0	0	0	0	24025	44653	0	24025	14533	9492
35621	0	0	0	0	24153	44623	0	24153	14543	9610
35765	0	0	0	0	24009	44394	0	24009	14342	9667
35963	0	0	0	0	23811	44524	0	23811	14329	9482
35562	0	0	0	0	24212	44637	0	24212	14559	9653
35592	0	0	0	0	24182	44624	0	24182	14550	9632
34991	0	0	0	0	24783	44590	0	24783	14498	10285
35637	0	0	0	0	24137	44678	0	24137	14552	9585
36072	0	0	0	0	23702	44628	0	23702	14557	9145
35812	0	0	0	0	23962	44435	0	23962	14372	9590
36080	0	0	0	0	23694	44446	0	23694	14288	9406
36163	0	0	0	0	23611	44439	0	23611	14315	9296
35573	0	0	0	0	24201	44401	0	24201	14328	9873
35786	0	0	0	0	23988	44425	0	23988	14326	9662
35449	0	0	0	0	24325	44632	0	24325	14534	9791
35659	0	0	0	0	24115	44731	0	24115	14597	9518
35424	0	0	0	0	24350	44406	0	24350	14288	10062
35709	0	0	0	0	24065	44599	0	24065	14524	9541
36011	0	0	0	0	23763	44380	0	23763	14347	9416
35230	0	0	0	0	24544	44447	0	24544	14299	10245
35546	0	0	0	0	24228	44741	0	24228	14598	9630
35687	0	0	0	0	24087	44749	0	24087	14618	9469
36153	0	0	0	0	23621	44373	0	23621	14281	9340
36153	0	0	0	0	23621	44370	0	23621	14261	9360
35587	0	0	0	0	24187	44613	0	24187	14515	9672
35234	0	0	0	0	24540	44749	0	24540	14634	9906
35326	0	0	0	0	24448	44740	0	24448	14599	9849
35927	0	0	0	0	23847	44455	0	23847	14355	9492
35813	0	0	0	0	23961	44383	0	23961	14302	9659
36237	0	0	0	0	23537	44524	0	23537	14414	9123
34743	0	0	0	0	25031	44548	0	25031	14422	10609
35842	0	0	0	0	23932	44703	0	23932	14574	9358
35817	0	0	0	0	23957	44369	0	23957	14234	9723
36033	0	0	0	0	23741	44677	0	23741	14558	9183
35649	0	0	0	0	24125	44406	0	24125	14319	9806
35961	0	0	0	0	23813	44617	0	23813	14563	9250
35846	0	0	0	0	23928	44404	0	23928	14355	9573
35094	0	0	0	0	24680	44651	0	24680	14523	10157
35743	0	0	0	0	24031	44648	0	24031	14552	9479
35954	0	0	0	0	23820	44426	0	23820	14371	9449
35831	0	0	0	0	23943	44795	0	23943	14631	9312
35827	0	0	0	0	23947	44579	0	23947	14488	9459
35159	0	0	0	0	24615	44598	0	24615	14565	10050
36090	0	0	0	0	23684	44580	0	23684	14516	9168
35104	0	0	0	0	24670	44488	0	24670	14394	10276
35535	0	0	0	0	24239	44642	0	24239	14554	9685
35713	0	0	0	0	24061	44618	0	24061	14572	9489
35309	0	0	0	0	24465	44610	0	24465	14529	9936
35611	0	0	0	0	24163	44405	0	24163	14299	9864
36770	0	0	0	0	23004	44377	0	23004	14338	8666
35675	0	0	0	0	24099	44613	0	24099	14537	9562
35316	0	0	0	0	24458	44626	0	24458	14503	9955
35439	0	0	0	0	24335	44650	0	24335	14580	9755
35635	0	0	0	0	24139	44459	0	24139	14332	9807
35697	0	0	0	0	24077	44591	0	24077	14529	9548
35758	0	0	0	0	24016	44580	0	24016	14555	9461
34983	0	0	0	0	24791	44588	0	24791	14500	10291
36194	0	0	0	0	23580	44608	0	23580	14513	9067
35248	0	0	0	0	24526	44636	0	24526	14503	10023
35739	0	0	0	0	24035	44361	0	24035	14366	9669
35716	0	0	0	0	24058	44375	0	24058	14278	9780
36455	0	0	0	0	23319	44435	0	23319	14314	9005
35136	0	0	0	0	24638	44636	0	24638	14552	10086
35088	0	0	0	0	24686	44614	0	24686	14568	10118
35688	0	0	0	0	24086	44505	0	24086	14316	9770
35842	0	0	0	0	23932	44425	0	23932	14334	9598
36101	0	0	0	0	23673	44453	0	23673	14265	9408
35700	0	0	0	0	24074	44638	0	24074	14522	9552
36050	0	0	0	0	23724	44452	0	23724	14307	9417
35088	0	0	0	0	24686	44381	0	24686	14294	10392
35243	0	0	0	0	24531	44672	0	24531	14581	9950
35995	0	0	0	0	23779	44613	0	23779	14509	9270
35753	0	0	0	0	24021	44419	0	24021	14301	9720
35588	0	0	0	0	24186	44591	0	24186	14510	9676
35935	0	0	0	0	23839	44587	0	23839	14534	9305
35886	0	0	0	0	23888	44381	0	23888	14296	9592
35891	0	0	0	0	23883	44411	0	23883	14341	9542
35937	0	0	0	0	23837	44549	0	23837	14372	9465
35871	0	0	0	0	23903	44629	0	23903	14551	9352
35279	0	0	0	0	24495	44586	0	24495	14497	9998
35304	0	0	0	0	24470	44666	0	24470	14538	9932
35503	0	0	0	0	24271	44652	0	24271	14540	9731
36150	0	0	0	0	23624	44470	0	23624	14350	9274
35123	0	0	0	0	24651	44687	0	24651	14567	10084
35301	0	0	0	0	24473	44609	0	24473	14538	9935
35873	0	0	0	0	23901	44448	0	23901	14336	9565
35582	0	0	0	0	24192	44612	0	24192	14523	9669
35676	0	0	0	0	24098	44617	0	24098	14550	9548
35398	0	0	0	0	24376	44590	0	24376	14507	9869
36156	0	0	0	0	23618	44592	0	23618	14548	9070
36444	0	0	0	0	23330	44441	0	23330	14283	9047
35567	0	0	0	0	24207	44607	0	24207	14525	9682
35750	0	0	0	0	24024	44602	0	24024	14551	9473
35320	0	0	0	0	24454	44419	0	24454	14337	10117
35047	0	0	0	0	24727	44608	0	24727	14528	10199
36262	0	0	0	0	23512	44405	0	23512	14337	9175
36602	0	0	0	0	23172	44411	0	23172	14322	8850
35005	0	0	0	0	24769	44635	0	24769	14585	10184
35927	0	0	0	0	23847	44445	0	23847	14304	9543
35604	0	0	0	0	24170	44388	0	24170	14323	9847
35599	0	0	0	0	24175	44433	0	24175	14316	9859
35804	0	0	0	0	23970	44581	0	23970	14470	9500
35359	0	0	0	0	24415	44420	0	24415	14344	10071
34958	0	0	0	0	24816	44610	0	24816	14570	10246
35871	0	0	0	0	23903	44637	0	23903	14533	9370
36149	0	0	0	0	23625	44405	0	23625	14314	9311
35391	0	0	0	0	24383	44653	0	24383	14533	9850
35496	0	0	0	0	24278	44412	0	24278	14264	10014
35622	0	0	0	0	24152	44708	0	24152	14561	9591
35695	0	0	0	0	24079	44388	0	24079	14318	9761
35214	0	0	0	0	24560	44613	0	24560	14547	10013
36024	0	0	0	0	23750	44633	0	23750	14476	9274
35976	0	0	0	0	23798	44462	0	23798	14326	9472
35548	0	0	0	0	24226	44399	0	24226	14348	9878
35545	0	0	0	0	24229	44617	0	24229	14535	9694
36241	0	0	0	0	23533	44718	0	23533	14597	8936
36105	0	0	0	0	23669	44622	0	23669	14536	9133
36118	0	0	0	0	23656	44646	0	23656	14515	9141
35416	0	0	0	0	24358	44612	0	24358	14501	9857
35641	0	0	0	0	24133	44621	0	24133	14500	9633
36242	0	0	0	0	23532	44567	0	23532	14493	9039
35729	0	0	0	0	24045	44429	0	24045	14331	9714
35308	0	0	0	0	24466	44457	0	24466	14306	10160
35014	0	0	0	0	24760	44631	0	24760	14582	10178
35632	0	0	0	0	24142	44449	0	24142	14309	9833
36219	0	0	0	0	23555	44626	0	23555	14517	9038
35575	0	0	0	0	24199	44443	0	24199	14346	9853
35676	0	0	0	0	24098	44402	0	24098	14308	9790
35835	0	0	0	0	23939	44633	0	23939	14579	9360
35586	0	0	0	0	24188	44480	0	24188	14329	9859
35803	0	0	0	0	23971	44609	0	23971	14522	9449
35343	0	0	0	0	24431	44470	0	24431	14341	10090
36149	0	0	0	0	23625	44420	0	23625	14309	9316
35963	0	0	0	0	23811	44635	0	23811	14548	9263
35968	0	0	0	0	23806	44454	0	23806	14267	9539
35855	0	0	0	0	23919	44403	0	23919	14292	9627
35245	0	0	0	0	24529	44688	0	24529	14553	9976
36850	0	0	0	0	22924	44410	0	22924	14320	8604
35222	0	0	0	0	24552	44668	0	24552	14591	9961
35451	0	0	0	0	24323	44609	0	24323	14505	9818
35968	0	0	0	0	23806	44622	0	23806	14560	9246
35764	0	0	0	0	24010	44385	0	24010	14307	9703
34990	0	0	0	0	24784	44640	0	24784	14576	10208
35971	0	0	0	0	23803	44661	0	23803	14556	9247
35657	0	0	0	0	24117	44384	0	24117	14345	9772
35841	0	0	0	0	23933	44591	0	23933	14523	9410
35588	0	0	0	0	24186	44551	0	24186	14325	9861
35810	0	0	0	0	23964	44595	0	23964	14544	9420
35266	0	0	0	0	24508	44631	0	24508	14534	9974
35427	0	0	0	0	24347	44640	0	24347	14552	9795
35373	0	0	0	0	24401	44647	0	24401	14539	9862
36221	0	0	0	0	23553	44439	0	23553	14327	9226
35809	0	0	0	0	23965	44681	0	23965	14587	9378
36196	0	0	0	0	23578	44387	0	23578	14253	9325
35278	0	0	0	0	24496	44630	0	24496	14529	9967
35550	0	0	0	0	24224	44625	0	24224	14520	9704
35556	0	0	0	0	24218	44605	0	24218	14530	9688
35550	0	0	0	0	24224	44419	0	24224	14367	9857
35628	0	0	0	0	24146	44427	0	24146	14321	9825
36058	0	0	0	0	23716	44464	0	23716	14332	9384
35957	0	0	0	0	23817	44604	0	23817	14558	9259
35831	0	0	0	0	23943	44426	0	23943	14366	9577
35975	0	0	0	0	23799	44663	0	23799	14518	9281
35062	0	0	0	0	24712	44630	0	24712	14543	10169
35340	0	0	0	0	24434	44391	0	24434	14313	10121
35931	0	0	0	0	23843	44491	0	23843	14256	9587
35326	0	0	0	0	24448	44598	0	24448	14540	9908
35168	0	0	0	0	24606	44420	0	24606	14335	10271
35937	0	0	0	0	23837	44606	0	23837	14520	9317
35394	0	0	0	0	24380	44658	0	24380	14567	9813
35829	0	0	0	0	23945	44607	0	23945	14524	9421
34941	0	0	0	0	24833	44656	0	24833	14527	10306
35872	0	0	0	0	23902	44616	0	23902	14517	9385
35530	0	0	0	0	24244	44637	0	24244	14544	9700
35816	0	0	0	0	23958	44425	0	23958	14279	9679
35734	0	0	0	0	24040	44642	0	24040	14528	9512
35454	0	0	0	0	24320	44609	0	24320	14521	9799
35951	0	0	0	0	23823	44593	0	23823	14533	9290
35914	0	0	0	0	23860	44605	0	23860	14537	9323
36080	0	0	0	0	23694	44661	0	23694	14563	9131
35557	0	0	0	0	24217	44621	0	24217	14533	9684
35570	0	0	0	0	24204	44468	0	24204	14334	9870
35962	0	0	0	0	23812	44381	0	23812	14302	9510
36300	0	0	0	0	23474	44726	0	23474	14584	8890
36143	0	0	0	0	23631	44413	0	23631	14352	9279
35064	0	0	0	0	24710	44392	0	24710	14306	10404
35420	0	0	0	0	24354	44622	0	24354	14524	9830
35814	0	0	0	0	23960	44504	0	23960	14310	9650
35272	0	0	0	0	24502	44618	0	24502	14570	9932
34991	0	0	0	0	24783	44622	0	24783	14526	10257
35868	0	0	0	0	23906	44585	0	23906	14527	9379
35966	0	0	0	0	23808	44418	0	23808	14294	9514
35994	0	0	0	0	23780	44622	0	23780	14504	9276
35402	0	0	0	0	24372	44636	0	24372	14581	9791
35055	0	0	0	0	24719	44620	0	24719	14589	10130
35676	0	0	0	0	24098	44616	0	24098	14566	9532
34952	0	0	0	0	24822	44632	0	24822	14484	10338
36012	0	0	0	0	23762	44391	0	23762	14287	9475
35575	0	0	0	0	24199	44672	0	24199	14548	9651
36071	0	0	0	0	23703	44430	0	23703	14300	9403
35714	0	0	0	0	24060	44636	0	24060	14506	9554
35761	0	0	0	0	24013	44637	0	24013	14532	9481
35018	0	0	0	0	24756	44626	0	24756	14518	10238
35639	0	0	0	0	24135	44395	0	24135	14293	9842
35464	0	0	0	0	24310	44606	0	24310	14555	9755
35373	0	0	0	0	24401	44409	0	24401	14370	10031
35853	0	0	0	0	23921	44640	0	23921	14536	9385
35362	0	0	0	0	24412	44646	0	24412	14526	9886
36131	0	0	0	0	23643	44362	0	23643	14331	9312
35673	0	0	0	0	24101	44613	0	24101	14523	9578
35501	0	0	0	0	24273	44586	0	24273	14556	9717
35648	0	0	0	0	24126	44578	0	24126	14550	9576
35613	0	0	0	0	24161	44465	0	24161	14247	9914
36255	0	0	0	0	23519	44455	0	23519	14339	9180
35692	0	0	0	0	24082	44608	0	24082	14551	9531
35929	0	0	0	0	23845	44608	0	23845	14521	9324
35822	0	0	0	0	23952	44438	0	23952	14334	9618
35952	0	0	0	0	23822	44531	0	23822	14409	9413
35689	0	0	0	0	24085	44444	0	24085	14317	9768
35975	0	0	0	0	23799	44425	0	23799	14368	9431
35764	0	0	0	0	24010	44608	0	24010	14532	9478
35398	0	0	0	0	24376	44646	0	24376	14593	9783
35147	0	0	0	0	24627	44604	0	24627	14505	10122
35612	0	0	0	0	24162	44662	0	24162	14530	9632
35478	0	0	0	0	24296	44385	0	24296	14261	10035
35467	0	0	0	0	24307	44613	0	24307	14536	9771
36216	0	0	0	0	23558	44602	0	23558	14551	9007
35654	0	0	0	0	24120	44730	0	24120	14647	9473
35485	0	0	0	0	24289	44612	0	24289	14490	9799
36221	0	0	0	0	23553	44462	0	23553	14352	9201
35728	0	0	0	0	24046	44395	0	24046	14279	9767
36141	0	0	0	0	23633	44573	0	23633	14328	9305
36398	0	0	0	0	23376	44401	0	23376	14317	9059
35294	0	0	0	0	24480	44620	0	24480	14539	9941
35459	0	0	0	0	24315	44617	0	24315	14515	9800
35882	0	0	0	0	23892	44498	0	23892	14344	9548
35936	0	0	0	0	23838	44454	0	23838	14347	9491
35603	0	0	0	0	24171	44415	0	24171	14331	9840
36319	0	0	0	0	23455	44549	0	23455	14330	9125
34770	0	0	0	0	25004	44610	0	25004	14474	10530
35093	0	0	0	0	24681	44629	0	24681	14537	10144
35214	0	0	0	0	24560	44619	0	24560	14548	10012
35273	0	0	0	0	24501	44602	0	24501	14496	10005
36081	0	0	0	0	23693	44616	0	23693	14570	9123
36108	0	0	0	0	23666	44416	0	23666	14307	9359
35797	0	0	0	0	23977	44393	0	23977	14274	9703
36093	0	0	0	0	23681	44439	0	23681	14326	9355
35876	0	0	0	0	23898	44745	0	23898	14587	9311
35201	0	0	0	0	24573	44639	0	24573	14543	10030
35038	0	0	0	0	24736	44587	0	24736	14558	10178
35813	0	0	0	0	23961	44622	0	23961	14496	9465
35799	0	0	0	0	23975	44430	0	23975	14264	9711
36070	0	0	0	0	23704	44605	0	23704	14560	9144
35573	0	0	0	0	24201	44573	0	24201	14552	9649
35241	0	0	0	0	24533	44438	0	24533	14314	10219
35828	0	0	0	0	23946	44618	0	23946	14501	9445
36248	0	0	0	0	23526	44433	0	23526	14319	9207
35297	0	0	0	0	24477	44645	0	24477	14555	9922
35706	0	0	0	0	24068	44354	0	24068	14300	9768
35524	0	0	0	0	24250	44631	0	24250	14556	9694
35512	0	0	0	0	24262	44438	0	24262	14322	9940
34946	0	0	0	0	24828	44605	0	24828	14556	10272
35597	0	0	0	0	24177	44475	0	24177	14324	9853
35609	0	0	0	0	24165	44626	0	24165	14540	9625
36058	0	0	0	0	23716	44429	0	23716	14264	9452
36346	0	0	0	0	23428	44425	0	23428	14316	9112
35802	0	0	0	0	23972	44645	0	23972	14569	9403
36172	0	0	0	0	23602	44645	0	23602	14559	9043
35074	0	0	0	0	24700	44602	0	24700	14535	10165
35686	0	0	0	0	24088	44598	0	24088	14534	9554
36294	0	0	0	0	23480	44433	0	23480	14288	9192
36294	0	0	0	0	23480	44608	0	23480	14503	8977
35940	0	0	0	0	23834	44768	0	23834	14606	9228
36132	0	0	0	0	23642	44416	0	23642	14304	9338
35716	0	0	0	0	24058	44710	0	24058	14582	9476
35664	0	0	0	0	24110	44398	0	24110	14341	9769
35778	0	0	0	0	23996	44625	0	23996	14558	9438
35738	0	0	0	0	24036	44645	0	24036	14552	9484
35442	0	0	0	0	24332	44591	0	24332	14532	9800
35522	0	0	0	0	24252	44387	0	24252	14332	9920
35762	0	0	0	0	24012	44431	0	24012	14295	9717
35748	0	0	0	0	24026	44368	0	24026	14305	9721
35990	0	0	0	0	23784	44407	0	23784	14315	9469
35608	0	0	0	0	24166	44471	0	24166	14306	9860
35680	0	0	0	0	24094	44591	0	24094	14566	9528
34907	0	0	0	0	24867	44738	0	24867	14595	10272
36344	0	0	0	0	23430	44459	0	23430	14334	9096
36061	0	0	0	0	23713	44588	0	23713	14477	9236
35634	0	0	0	0	24140	44427	0	24140	14318	9822
35172	0	0	0	0	24602	44697	0	24602	14570	10032
35756	0	0	0	0	24018	44675	0	24018	14500	9518
35215	0	0	0	0	24559	44433	0	24559	14339	10220
35708	0	0	0	0	24066	44335	0	24066	14284	9782
35682	0	0	0	0	24092	44646	0	24092	14529	9563
35237	0	0	0	0	24537	44625	0	24537	14541	9996
34799	0	0	0	0	24975	44614	0	24975	14559	10416
36038	0	0	0	0	23736	44413	0	23736	14321	9415
35183	0	0	0	0	24591	44646	0	24591	14536	10055
35297	0	0	0	0	24477	44665	0	24477	14524	9953
35086	0	0	0	0	24688	44633	0	24688	14558	10130
35103	0	0	0	0	24671	44634	0	24671	14502	10169
36063	0	0	0	0	23711	44440	0	23711	14312	9399
35133	0	0	0	0	24641	44463	0	24641	14342	10299
