43151	0	0	0	0	16623	44396	44395	16623	14258	2365
42721	0	0	0	0	17053	44658	44656	17053	14472	2581
42649	0	0	0	0	17125	44625	44625	17125	14498	2627
43059	0	0	0	0	16715	44389	44388	16715	14217	2498
42735	0	0	0	0	17039	44666	44665	17039	14492	2547
42429	0	0	0	0	17345	44646	44645	17345	14480	2865
42800	0	0	0	0	16974	44608	44607	16974	14458	2516
42675	0	0	0	0	17099	44634	44633	17099	14449	2650
42616	0	0	0	0	17158	44699	44699	17158	14526	2632
42301	0	0	0	0	17473	44580	44580	17473	14442	3031
42531	0	0	0	0	17243	44633	44632	17243	14518	2725
42601	0	0	0	0	17173	44620	44620	17173	14474	2699
42795	0	0	0	0	16979	44600	44599	16979	14504	2475
42911	0	0	0	0	16863	44408	44408	16863	14261	2602
42395	0	0	0	0	17379	44474	44474	17379	14270	3109
42944	0	0	0	0	16830	44465	44465	16830	14256	2574
42597	0	0	0	0	17177	44624	44624	17177	14510	2667
42587	0	0	0	0	17187	44636	44636	17187	14485	2702
42634	0	0	0	0	17140	44640	44640	17140	14469	2671
42585	0	0	0	0	17189	44621	44620	17189	14457	2732
42602	0	0	0	0	17172	44591	44591	17172	14454	2718
42487	0	0	0	0	17287	44625	44624	17287	14520	2767
42597	0	0	0	0	17177	44616	44615	17177	14506	2671
42543	0	0	0	0	17231	44632	44631	17231	14454	2777
43018	0	0	0	0	16756	44436	44436	16756	14260	2496
42298	0	0	0	0	17476	44637	44637	17476	14499	2977
43021	0	0	0	0	16753	44326	44325	16753	14238	2515
43022	0	0	0	0	16752	44593	44593	16752	14469	2283
42841	0	0	0	0	16933	44385	44385	16933	14284	2649
42431	0	0	0	0	17343	44602	44601	17343	14483	2860
42782	0	0	0	0	16992	44608	44608	16992	14454	2538
43121	0	0	0	0	16653	44418	44418	16653	14250	2403
43248	0	0	0	0	16526	44416	44415	16526	14242	2284
42521	0	0	0	0	17253	44552	44552	17253	14501	2752
43048	0	0	0	0	16726	44380	44379	16726	14286	2440
42692	0	0	0	0	17082	44588	44588	17082	14528	2554
42419	0	0	0	0	17355	44641	44641	17355	14474	2881
42404	0	0	0	0	17370	44628	44628	17370	14475	2895
43037	0	0	0	0	16737	44417	44417	16737	14300	2437
42695	0	0	0	0	17079	44569	44569	17079	14494	2585
42840	0	0	0	0	16934	44363	44362	16934	14223	2711
42848	0	0	0	0	16926	44382	44382	16926	14235	2691
42723	0	0	0	0	17051	44597	44597	17051	14439	2612
42402	0	0	0	0	17372	44599	44598	17372	14485	2887
42739	0	0	0	0	17035	44611	44610	17035	14478	2557
42287	0	0	0	0	17487	44620	44618	17487	14473	3014
42558	0	0	0	0	17216	44351	44351	17216	14284	2932
43099	0	0	0	0	16675	44413	44413	16675	14210	2465
42524	0	0	0	0	17250	44568	44567	17250	14455	2795
42705	0	0	0	0	17069	44339	44339	17069	14245	2824
42747	0	0	0	0	17027	44415	44415	17027	14286	2741
42829	0	0	0	0	16945	44598	44597	16945	14477	2468
42630	0	0	0	0	17144	44582	44581	17144	14475	2669
42678	0	0	0	0	17096	44690	44689	17096	14513	2583
42619	0	0	0	0	17155	44619	44619	17155	14463	2692
42688	0	0	0	0	17086	44436	44436	17086	14268	2818
42392	0	0	0	0	17382	44641	44640	17382	14505	2877
42717	0	0	0	0	17057	44410	44409	17057	14273	2784
42524	0	0	0	0	17250	44432	44431	17250	14287	2963
42774	0	0	0	0	17000	44650	44649	17000	14475	2525
42687	0	0	0	0	17087	44565	44565	17087	14442	2645
42642	0	0	0	0	17132	44436	44434	17132	14313	2819
42301	0	0	0	0	17473	44587	44586	17473	14445	3028
42612	0	0	0	0	17162	44413	44413	17162	14271	2891
42778	0	0	0	0	16996	44488	44488	16996	14270	2726
42940	0	0	0	0	16834	44341	44340	16834	14287	2547
42867	0	0	0	0	16907	44444	44444	16907	14269	2638
43072	0	0	0	0	16702	44429	44429	16702	14271	2431
42798	0	0	0	0	16976	44430	44429	16976	14290	2686
42445	0	0	0	0	17329	44612	44611	17329	14473	2856
42979	0	0	0	0	16795	44445	44443	16795	14336	2459
42733	0	0	0	0	17041	44614	44614	17041	14466	2575
42642	0	0	0	0	17132	44409	44408	17132	14316	2816
43000	0	0	0	0	16774	44359	44359	16774	14264	2510
42756	0	0	0	0	17018	44611	44611	17018	14485	2533
42627	0	0	0	0	17147	44592	44591	17147	14496	2651
42769	0	0	0	0	17005	44641	44641	17005	14468	2537
42356	0	0	0	0	17418	44618	44616	17418	14492	2926
42822	0	0	0	0	16952	44525	44525	16952	14212	2740
42923	0	0	0	0	16851	44419	44419	16851	14299	2552
43219	0	0	0	0	16555	44419	44419	16555	14257	2298
42811	0	0	0	0	16963	44447	44446	16963	14248	2715
42875	0	0	0	0	16899	44550	44550	16899	14442	2457
42588	0	0	0	0	17186	44445	44444	17186	14245	2941
42548	0	0	0	0	17226	44397	44397	17226	14258	2968
42974	0	0	0	0	16800	44427	44426	16800	14268	2532
42700	0	0	0	0	17074	44465	44465	17074	14263	2811
42606	0	0	0	0	17168	44639	44639	17168	14458	2710
42352	0	0	0	0	17422	44683	44682	17422	14543	2879
42036	0	0	0	0	17738	44627	44627	17738	14427	3311
42766	0	0	0	0	17008	44371	44370	17008	14272	2736
42790	0	0	0	0	16984	44402	44401	16984	14254	2730
42747	0	0	0	0	17027	44345	44345	17027	14263	2764
42913	0	0	0	0	16861	44370	44370	16861	14203	2658
43014	0	0	0	0	16760	44625	44624	16760	14457	2303
42768	0	0	0	0	17006	44373	44373	17006	14260	2746
42663	0	0	0	0	17111	44396	44395	17111	14283	2828
42671	0	0	0	0	17103	44596	44596	17103	14423	2680
42702	0	0	0	0	17072	44574	44573	17072	14484	2588
42396	0	0	0	0	17378	44605	44603	17378	14497	2881
42828	0	0	0	0	16946	44605	44604	16946	14484	2462
42394	0	0	0	0	17380	44379	44378	17380	14280	3100
42444	0	0	0	0	17330	44602	44602	17330	14537	2793
42407	0	0	0	0	17367	44616	44615	17367	14505	2862
42766	0	0	0	0	17008	44463	44463	17008	14260	2748
43000	0	0	0	0	16774	44435	44435	16774	14165	2609
42658	0	0	0	0	17116	44355	44355	17116	14242	2874
43001	0	0	0	0	16773	44359	44358	16773	14281	2492
43079	0	0	0	0	16695	44304	44304	16695	14243	2452
42680	0	0	0	0	17094	44437	44436	17094	14285	2809
42694	0	0	0	0	17080	44456	44455	17080	14275	2805
42996	0	0	0	0	16778	44451	44451	16778	14243	2535
42855	0	0	0	0	16919	44380	44380	16919	14236	2683
42309	0	0	0	0	17465	44606	44606	17465	14458	3007
42690	0	0	0	0	17084	44617	44617	17084	14450	2634
42928	0	0	0	0	16846	44365	44364	16846	14284	2562
42864	0	0	0	0	16910	44380	44380	16910	14264	2646
42533	0	0	0	0	17241	44603	44603	17241	14447	2794
42468	0	0	0	0	17306	44575	44575	17306	14445	2861
42690	0	0	0	0	17084	44676	44675	17084	14494	2590
42748	0	0	0	0	17026	44422	44421	17026	14244	2782
42927	0	0	0	0	16847	44606	44605	16847	14476	2371
42891	0	0	0	0	16883	44422	44422	16883	14226	2657
42620	0	0	0	0	17154	44377	44376	17154	14261	2893
42987	0	0	0	0	16787	44415	44415	16787	14231	2556
42885	0	0	0	0	16889	44395	44394	16889	14199	2690
42719	0	0	0	0	17055	44573	44573	17055	14463	2592
42841	0	0	0	0	16933	44457	44457	16933	14233	2700
42837	0	0	0	0	16937	44444	44442	16937	14303	2634
42304	0	0	0	0	17470	44642	44642	17470	14494	2976
42619	0	0	0	0	17155	44585	44585	17155	14432	2723
42825	0	0	0	0	16949	44496	44496	16949	14347	2602
42816	0	0	0	0	16958	44593	44593	16958	14491	2467
42595	0	0	0	0	17179	44667	44665	17179	14499	2680
42864	0	0	0	0	16910	44419	44419	16910	14220	2690
42548	0	0	0	0	17226	44652	44652	17226	14416	2810
42615	0	0	0	0	17159	44592	44592	17159	14458	2701
42683	0	0	0	0	17091	44641	44641	17091	14521	2570
42695	0	0	0	0	17079	44442	44441	17079	14285	2794
42389	0	0	0	0	17385	44624	44624	17385	14469	2916
42432	0	0	0	0	17342	44630	44630	17342	14517	2825
43128	0	0	0	0	16646	44378	44378	16646	14241	2405
42541	0	0	0	0	17233	44629	44628	17233	14511	2722
42349	0	0	0	0	17425	44665	44665	17425	14490	2935
42738	0	0	0	0	17036	44713	44713	17036	14542	2494
42836	0	0	0	0	16938	44363	44362	16938	14210	2728
42816	0	0	0	0	16958	44387	44387	16958	14216	2742
42592	0	0	0	0	17182	44425	44425	17182	14264	2918
42380	0	0	0	0	17394	44648	44648	17394	14506	2888
42599	0	0	0	0	17175	44641	44640	17175	14498	2677
42415	0	0	0	0	17359	44761	44760	17359	14550	2809
42998	0	0	0	0	16776	44432	44432	16776	14266	2510
42791	0	0	0	0	16983	44577	44576	16983	14460	2523
42747	0	0	0	0	17027	44458	44458	17027	14269	2758
42806	0	0	0	0	16968	44410	44410	16968	14286	2682
42611	0	0	0	0	17163	44615	44615	17163	14456	2707
42518	0	0	0	0	17256	44664	44664	17256	14526	2730
42688	0	0	0	0	17086	44400	44400	17086	14293	2793
42850	0	0	0	0	16924	44408	44408	16924	14316	2608
42648	0	0	0	0	17126	44367	44366	17126	14235	2891
42700	0	0	0	0	17074	44614	44614	17074	14499	2575
42595	0	0	0	0	17179	44596	44596	17179	14486	2693
42718	0	0	0	0	17056	44462	44462	17056	14266	2790
43031	0	0	0	0	16743	44407	44407	16743	14244	2499
42865	0	0	0	0	16909	44412	44412	16909	14279	2630
42472	0	0	0	0	17302	44619	44619	17302	14520	2782
42605	0	0	0	0	17169	44688	44688	17169	14527	2642
42896	0	0	0	0	16878	44622	44622	16878	14504	2374
42532	0	0	0	0	17242	44613	44613	17242	14502	2740
42606	0	0	0	0	17168	44617	44616	17168	14471	2697
42578	0	0	0	0	17196	44382	44382	17196	14283	2913
43028	0	0	0	0	16746	44489	44489	16746	14278	2468
42717	0	0	0	0	17057	44558	44557	17057	14431	2626
42588	0	0	0	0	17186	44442	44442	17186	14273	2913
42924	0	0	0	0	16850	44382	44382	16850	14282	2568
42271	0	0	0	0	17503	44569	44569	17503	14489	3014
42805	0	0	0	0	16969	44557	44555	16969	14326	2643
42815	0	0	0	0	16959	44443	44443	16959	14205	2754
42597	0	0	0	0	17177	44614	44614	17177	14491	2686
42556	0	0	0	0	17218	44404	44403	17218	14231	2987
42509	0	0	0	0	17265	44638	44636	17265	14448	2817
42506	0	0	0	0	17268	44677	44677	17268	14520	2748
42592	0	0	0	0	17182	44450	44450	17182	14268	2914
42674	0	0	0	0	17100	44573	44573	17100	14478	2622
42633	0	0	0	0	17141	44612	44612	17141	14514	2627
42731	0	0	0	0	17043	44659	44659	17043	14469	2574
42621	0	0	0	0	17153	44603	44602	17153	14303	2850
42704	0	0	0	0	17070	44368	44368	17070	14207	2863
42803	0	0	0	0	16971	44395	44395	16971	14335	2636
42509	0	0	0	0	17265	44448	44446	17265	14207	3058
42530	0	0	0	0	17244	44607	44607	17244	14500	2744
43187	0	0	0	0	16587	44400	44398	16587	14265	2322
42816	0	0	0	0	16958	44353	44352	16958	14294	2664
42911	0	0	0	0	16863	44443	44443	16863	14247	2616
42824	0	0	0	0	16950	44392	44391	16950	14257	2693
42947	0	0	0	0	16827	44403	44402	16827	14229	2598
42616	0	0	0	0	17158	44408	44408	17158	14218	2940
42679	0	0	0	0	17095	44569	44569	17095	14436	2659
42944	0	0	0	0	16830	44446	44446	16830	14280	2550
42704	0	0	0	0	17070	44641	44641	17070	14510	2560
43287	0	0	0	0	16487	44398	44396	16487	14244	2243
42677	0	0	0	0	17097	44588	44588	17097	14530	2567
42709	0	0	0	0	17065	44563	44563	17065	14470	2595
42990	0	0	0	0	16784	44405	44405	16784	14283	2501
42710	0	0	0	0	17064	44580	44580	17064	14440	2624
42442	0	0	0	0	17332	44578	44578	17332	14474	2858
42916	0	0	0	0	16858	44422	44422	16858	14265	2593
42889	0	0	0	0	16885	44475	44474	16885	14251	2634
42336	0	0	0	0	17438	44588	44587	17438	14460	2978
42796	0	0	0	0	16978	44538	44538	16978	14320	2658
42372	0	0	0	0	17402	44597	44597	17402	14471	2931
42584	0	0	0	0	17190	44563	44563	17190	14487	2703
42921	0	0	0	0	16853	44671	44669	16853	14449	2404
42539	0	0	0	0	17235	44558	44558	17235	14483	2752
42575	0	0	0	0	17199	44624	44624	17199	14472	2727
42875	0	0	0	0	16899	44407	44407	16899	14254	2645
42342	0	0	0	0	17432	44612	44612	17432	14497	2935
42479	0	0	0	0	17295	44388	44388	17295	14256	3039
42542	0	0	0	0	17232	44354	44353	17232	14286	2946
42586	0	0	0	0	17188	44591	44590	17188	14469	2719
43051	0	0	0	0	16723	44368	44368	16723	14212	2511
42419	0	0	0	0	17355	44603	44602	17355	14514	2841
42793	0	0	0	0	16981	44624	44624	16981	14457	2524
42640	0	0	0	0	17134	44484	44483	17134	14273	2861
42986	0	0	0	0	16788	44407	44406	16788	14278	2510
42854	0	0	0	0	16920	44381	44380	16920	14250	2670
42316	0	0	0	0	17458	44626	44624	17458	14504	2954
42776	0	0	0	0	16998	44606	44605	16998	14432	2566
42788	0	0	0	0	16986	44404	44403	16986	14272	2714
42740	0	0	0	0	17034	44430	44430	17034	14279	2755
42935	0	0	0	0	16839	44640	44640	16839	14466	2373
42941	0	0	0	0	16833	44393	44393	16833	14289	2544
42697	0	0	0	0	17077	44525	44525	17077	14289	2788
42785	0	0	0	0	16989	44467	44467	16989	14238	2751
43005	0	0	0	0	16769	44424	44422	16769	14252	2517
42801	0	0	0	0	16973	44446	44445	16973	14257	2716
42949	0	0	0	0	16825	44654	44653	16825	14470	2355
43098	0	0	0	0	16676	44421	44421	16676	14193	2483
42887	0	0	0	0	16887	44380	44380	16887	14223	2664
42567	0	0	0	0	17207	44616	44616	17207	14499	2708
42827	0	0	0	0	16947	44431	44431	16947	14253	2694
42379	0	0	0	0	17395	44599	44598	17395	14471	2924
42656	0	0	0	0	17118	44622	44622	17118	14478	2640
42680	0	0	0	0	17094	44623	44623	17094	14484	2610
42925	0	0	0	0	16849	44367	44367	16849	14264	2585
42741	0	0	0	0	17033	44586	44585	17033	14451	2582
43001	0	0	0	0	16773	44491	44491	16773	14232	2541
42815	0	0	0	0	16959	44661	44661	16959	14456	2503
43062	0	0	0	0	16712	44359	44359	16712	14237	2475
42967	0	0	0	0	16807	44561	44561	16807	14476	2331
42480	0	0	0	0	17294	44669	44669	17294	14513	2781
42457	0	0	0	0	17317	44387	44387	17317	14280	3037
42578	0	0	0	0	17196	44633	44633	17196	14547	2649
42790	0	0	0	0	16984	44651	44651	16984	14530	2454
42722	0	0	0	0	17052	44565	44564	17052	14421	2631
42436	0	0	0	0	17338	44606	44606	17338	14493	2845
42565	0	0	0	0	17209	44583	44583	17209	14451	2758
42902	0	0	0	0	16872	44388	44388	16872	14292	2580
42810	0	0	0	0	16964	44415	44415	16964	14240	2724
42513	0	0	0	0	17261	44611	44611	17261	14440	2821
42401	0	0	0	0	17373	44596	44596	17373	14479	2894
42733	0	0	0	0	17041	44615	44614	17041	14430	2611
42576	0	0	0	0	17198	44650	44650	17198	14544	2654
42678	0	0	0	0	17096	44568	44567	17096	14448	2648
42942	0	0	0	0	16832	44390	44389	16832	14257	2575
42544	0	0	0	0	17230	44638	44637	17230	14484	2746
42791	0	0	0	0	16983	44392	44391	16983	14248	2735
42790	0	0	0	0	16984	44609	44608	16984	14494	2490
43081	0	0	0	0	16693	44415	44415	16693	14267	2426
42664	0	0	0	0	17110	44415	44415	17110	14308	2802
42810	0	0	0	0	16964	44421	44419	16964	14241	2723
42970	0	0	0	0	16804	44356	44356	16804	14255	2549
43025	0	0	0	0	16749	44367	44367	16749	14248	2501
42934	0	0	0	0	16840	44640	44639	16840	14506	2334
42964	0	0	0	0	16810	44418	44416	16810	14250	2560
42784	0	0	0	0	16990	44629	44629	16990	14467	2523
42524	0	0	0	0	17250	44689	44688	17250	14525	2725
42953	0	0	0	0	16821	44418	44417	16821	14248	2573
42660	0	0	0	0	17114	44401	44400	17114	14276	2838
42304	0	0	0	0	17470	44631	44631	17470	14491	2979
42622	0	0	0	0	17152	44629	44628	17152	14485	2667
42653	0	0	0	0	17121	44565	44565	17121	14475	2646
42281	0	0	0	0	17493	44633	44633	17493	14488	3005
42145	0	0	0	0	17629	44608	44607	17629	14500	3129
43121	0	0	0	0	16653	44489	44488	16653	14287	2366
42920	0	0	0	0	16854	44580	44579	16854	14450	2404
42551	0	0	0	0	17223	44429	44428	17223	14318	2905
42549	0	0	0	0	17225	44622	44622	17225	14483	2742
42609	0	0	0	0	17165	44685	44685	17165	14508	2657
42798	0	0	0	0	16976	44433	44433	16976	14279	2697
42677	0	0	0	0	17097	44466	44466	17097	14311	2786
42858	0	0	0	0	16916	44412	44411	16916	14242	2674
42701	0	0	0	0	17073	44636	44635	17073	14505	2568
42588	0	0	0	0	17186	44587	44586	17186	14504	2682
43093	0	0	0	0	16681	44472	44471	16681	14225	2456
42640	0	0	0	0	17134	44589	44589	17134	14504	2630
42457	0	0	0	0	17317	44496	44495	17317	14354	2963
42773	0	0	0	0	17001	44631	44630	17001	14445	2556
42502	0	0	0	0	17272	44601	44599	17272	14461	2811
42652	0	0	0	0	17122	44610	44610	17122	14512	2610
42605	0	0	0	0	17169	44609	44609	17169	14477	2692
42556	0	0	0	0	17218	44627	44627	17218	14470	2748
42659	0	0	0	0	17115	44650	44650	17115	14502	2613
42991	0	0	0	0	16783	44410	44410	16783	14256	2527
42696	0	0	0	0	17078	44429	44429	17078	14325	2753
42544	0	0	0	0	17230	44639	44638	17230	14515	2715
42863	0	0	0	0	16911	44424	44424	16911	14258	2653
43037	0	0	0	0	16737	44350	44350	16737	14227	2510
42611	0	0	0	0	17163	44600	44600	17163	14477	2686
42780	0	0	0	0	16994	44377	44377	16994	14241	2753
42603	0	0	0	0	17171	44588	44587	17171	14446	2725
42695	0	0	0	0	17079	44592	44591	17079	14468	2611
42758	0	0	0	0	17016	44526	44525	17016	14300	2716
42504	0	0	0	0	17270	44595	44595	17270	14470	2800
42536	0	0	0	0	17238	44609	44608	17238	14471	2767
42850	0	0	0	0	16924	44387	44387	16924	14213	2711
42555	0	0	0	0	17219	44621	44620	17219	14477	2742
42576	0	0	0	0	17198	44451	44450	17198	14281	2917
42667	0	0	0	0	17107	44421	44420	17107	14212	2895
42753	0	0	0	0	17021	44668	44668	17021	14515	2506
42787	0	0	0	0	16987	44467	44465	16987	14240	2747
42665	0	0	0	0	17109	44423	44422	17109	14262	2847
42101	0	0	0	0	17673	44610	44608	17673	14527	3146
42762	0	0	0	0	17012	44634	44634	17012	14548	2464
42628	0	0	0	0	17146	44426	44426	17146	14265	2881
42779	0	0	0	0	16995	44634	44634	16995	14446	2549
43100	0	0	0	0	16674	44441	44441	16674	14282	2392
43076	0	0	0	0	16698	44448	44447	16698	14296	2402
42758	0	0	0	0	17016	44667	44666	17016	14467	2549
42929	0	0	0	0	16845	44449	44448	16845	14221	2624
42543	0	0	0	0	17231	44584	44583	17231	14420	2811
42562	0	0	0	0	17212	44388	44387	17212	14210	3002
42900	0	0	0	0	16874	44393	44392	16874	14307	2567
42916	0	0	0	0	16858	44395	44394	16858	14271	2587
42307	0	0	0	0	17467	44641	44641	17467	14544	2923
42630	0	0	0	0	17144	44438	44437	17144	14297	2847
42635	0	0	0	0	17139	44402	44400	17139	14281	2858
42688	0	0	0	0	17086	44387	44387	17086	14286	2800
42735	0	0	0	0	17039	44605	44604	17039	14481	2558
42981	0	0	0	0	16793	44359	44359	16793	14279	2514
42351	0	0	0	0	17423	44539	44539	17423	14471	2952
42547	0	0	0	0	17227	44628	44626	17227	14447	2780
42936	0	0	0	0	16838	44415	44415	16838	14251	2587
42517	0	0	0	0	17257	44612	44611	17257	14504	2753
42389	0	0	0	0	17385	44595	44594	17385	14500	2885
42920	0	0	0	0	16854	44475	44475	16854	14299	2555
42788	0	0	0	0	16986	44414	44414	16986	14272	2714
42618	0	0	0	0	17156	44607	44607	17156	14461	2695
43103	0	0	0	0	16671	44381	44381	16671	14267	2404
42642	0	0	0	0	17132	44612	44612	17132	14471	2661
42507	0	0	0	0	17267	44647	44647	17267	14457	2810
42607	0	0	0	0	17167	44607	44607	17167	14479	2688
42575	0	0	0	0	17199	44658	44657	17199	14506	2693
43078	0	0	0	0	16696	44452	44452	16696	14244	2452
42635	0	0	0	0	17139	44381	44381	17139	14287	2852
42631	0	0	0	0	17143	44606	44606	17143	14496	2647
42494	0	0	0	0	17280	44602	44601	17280	14481	2799
42920	0	0	0	0	16854	44398	44398	16854	14236	2618
42651	0	0	0	0	17123	44599	44599	17123	14504	2619
42722	0	0	0	0	17052	44418	44418	17052	14187	2865
42889	0	0	0	0	16885	44433	44433	16885	14239	2646
42720	0	0	0	0	17054	44557	44556	17054	14448	2606
42895	0	0	0	0	16879	44565	44565	16879	14426	2453
42358	0	0	0	0	17416	44628	44628	17416	14507	2909
42728	0	0	0	0	17046	44593	44593	17046	14482	2564
42592	0	0	0	0	17182	44703	44703	17182	14517	2665
42444	0	0	0	0	17330	44615	44615	17330	14442	2888
42889	0	0	0	0	16885	44683	44683	16885	14488	2397
42657	0	0	0	0	17117	44655	44655	17117	14444	2673
42528	0	0	0	0	17246	44616	44615	17246	14487	2759
42813	0	0	0	0	16961	44424	44424	16961	14313	2648
42615	0	0	0	0	17159	44411	44411	17159	14247	2912
42935	0	0	0	0	16839	44431	44431	16839	14251	2588
42428	0	0	0	0	17346	44572	44572	17346	14463	2883
42890	0	0	0	0	16884	44445	44443	16884	14244	2640
42618	0	0	0	0	17156	44652	44652	17156	14489	2667
42447	0	0	0	0	17327	44614	44614	17327	14444	2883
42965	0	0	0	0	16809	44368	44367	16809	14253	2556
42517	0	0	0	0	17257	44606	44606	17257	14512	2745
42520	0	0	0	0	17254	44603	44602	17254	14449	2805
42567	0	0	0	0	17207	44593	44591	17207	14471	2736
42739	0	0	0	0	17035	44603	44603	17035	14544	2491
42405	0	0	0	0	17369	44599	44599	17369	14490	2879
42975	0	0	0	0	16799	44528	44527	16799	14427	2372
42757	0	0	0	0	17017	44574	44573	17017	14402	2615
42718	0	0	0	0	17056	44417	44417	17056	14249	2807
42602	0	0	0	0	17172	44382	44382	17172	14256	2916
42797	0	0	0	0	16977	44351	44351	16977	14251	2726
42832	0	0	0	0	16942	44363	44361	16942	14275	2667
42755	0	0	0	0	17019	44402	44401	17019	14300	2719
42667	0	0	0	0	17107	44635	44635	17107	14509	2598
42661	0	0	0	0	17113	44445	44444	17113	14304	2809
42692	0	0	0	0	17082	44688	44687	17082	14488	2594
42708	0	0	0	0	17066	44641	44641	17066	14436	2630
42506	0	0	0	0	17268	44613	44612	17268	14432	2836
42742	0	0	0	0	17032	44415	44415	17032	14255	2777
42804	0	0	0	0	16970	44598	44597	16970	14439	2531
42852	0	0	0	0	16922	44390	44390	16922	14300	2622
42940	0	0	0	0	16834	44362	44362	16834	14262	2572
42768	0	0	0	0	17006	44409	44408	17006	14229	2777
42457	0	0	0	0	17317	44578	44577	17317	14457	2860
42743	0	0	0	0	17031	44620	44619	17031	14477	2554
42389	0	0	0	0	17385	44611	44611	17385	14494	2891
42719	0	0	0	0	17055	44375	44374	17055	14284	2771
42531	0	0	0	0	17243	44609	44609	17243	14494	2749
42636	0	0	0	0	17138	44614	44614	17138	14501	2637
42953	0	0	0	0	16821	44404	44402	16821	14201	2620
42985	0	0	0	0	16789	44331	44331	16789	14246	2543
42511	0	0	0	0	17263	44593	44593	17263	14484	2779
42785	0	0	0	0	16989	44442	44442	16989	14259	2730
43014	0	0	0	0	16760	44353	44351	16760	14242	2518
42625	0	0	0	0	17149	44419	44419	17149	14253	2896
42690	0	0	0	0	17084	44611	44611	17084	14450	2634
42640	0	0	0	0	17134	44634	44634	17134	14520	2614
