1761543	227771	1533772
1703258	227726	1475532
1693328	211340	1481988
1750408	215934	1534474
1773212	221608	1551604
1780554	225318	1555236
1726578	223747	1502831
1639465	216745	1422720
1716909	203808	1513101
1675088	213142	1461946
1777847	211264	1566583
1812141	214406	1597735
1764127	219166	1544961
1784490	218807	1565683
1642850	227895	1414955
1734398	224173	1510225
1672622	212956	1459666
1666649	214998	1451651
1735833	234050	1501783
1780238	219650	1560588
1731944	220703	1511241
1697622	210893	1486729
1688441	223300	1465141
1706656	208151	1498505
1727970	212201	1515769
1797653	221680	1575973
1746855	218604	1528251
1626924	214794	1412130
1800314	209121	1591193
1742755	221432	1521323
1736390	224281	1512109
1771329	211445	1559884
1858225	230939	1627286
1767145	213958	1553187
1650955	208388	1442567
1719772	227095	1492677
1730515	217732	1512783
1723213	212869	1510344
1767219	217196	1550023
1759993	234334	1525659
1727988	222259	1505729
1727833	231020	1496813
1798233	230586	1567647
1765901	221696	1544205
1722233	208484	1513749
1705368	204723	1500645
1702319	213816	1488503
1722874	216366	1506508
1746334	212184	1534150
1724733	230310	1494423
1755422	209180	1546242
1678079	218339	1459740
1640616	204313	1436303
1828307	219931	1608376
1754937	221969	1532968
1846657	227708	1618949
1724513	208374	1516139
1684944	217041	1467903
1809807	221008	1588799
1686123	222940	1463183
1859931	221588	1638343
1753484	217959	1535525
1627915	222274	1405641
1702484	225285	1477199
1728188	226686	1501502
1731017	232334	1498683
1844583	220295	1624288
1731390	217992	1513398
1715350	205181	1510169
1692802	216776	1476026
1731831	225370	1506461
1793940	209528	1584412
1719272	222112	1497160
1627669	218298	1409371
1719439	221760	1497679
1753580	225013	1528567
1735884	232209	1503675
1680068	220848	1459220
1704844	233627	1471217
1682158	209029	1473129
1667603	214877	1452726
1716926	209749	1507177
1707041	224424	1482617
1687534	215277	1472257
1720428	214485	1505943
1740093	213754	1526339
1746090	222166	1523924
1724594	224401	1500193
1746991	220365	1526626
1772362	231325	1541037
1662488	219167	1443321
1620596	212718	1407878
1737130	217808	1519322
1724093	225310	1498783
1752382	202206	1550176
1669128	226409	1442719
1669078	221980	1447098
1706437	220071	1486366
1619397	199138	1420259
1803646	215358	1588288
1789369	223925	1565444
1716390	213527	1502863
1731078	213376	1517702
1783879	220356	1563523
1692540	208918	1483622
1706518	203381	1503137
1740861	209130	1531731
1690153	226925	1463228
1703990	217980	1486010
1690205	194798	1495407
1770607	209893	1560714
1727517	232327	1495190
1816914	227842	1589072
1635054	215486	1419568
1754323	219419	1534904
1715467	214581	1500886
1724780	230853	1493927
1659772	216081	1443691
1689464	207514	1481950
1790248	212160	1578088
1683797	226212	1457585
1706594	219108	1487486
1718218	226770	1491448
1648057	223900	1424157
1762446	215708	1546738
1667582	206039	1461543
1769141	218072	1551069
1639986	209646	1430340
1755697	214853	1540844
1791993	212900	1579093
1744332	224204	1520128
1658214	210982	1447232
1733584	219312	1514272
1632673	222279	1410394
1818510	221085	1597425
1761443	211483	1549960
1780819	222883	1557936
1673756	202564	1471192
1720718	219589	1501129
1724751	211670	1513081
1692253	212165	1480088
1758844	229968	1528876
1717955	221126	1496829
1746808	225571	1521237
1773772	204650	1569122
1676784	232552	1444232
1726213	212241	1513972
1666300	216753	1449547
1620091	204052	1416039
1735276	226177	1509099
1684903	217122	1467781
1791693	221538	1570155
1657653	216391	1441262
1715527	228540	1486987
1686833	214354	1472479
1800008	219919	1580089
1738859	212072	1526787
1639090	211481	1427609
1790041	203433	1586608
1690926	207497	1483429
1752818	214232	1538586
1632241	195264	1436977
1699909	214695	1485214
1719129	207201	1511928
1696623	215203	1481420
1792139	223069	1569070
1685111	215720	1469391
1797773	219344	1578429
1634436	213423	1421013
1707863	212716	1495147
1687434	209843	1477591
1809372	229462	1579910
1726966	237768	1489198
1671932	201906	1470026
1725193	207185	1518008
1826952	228223	1598729
1824777	214386	1610391
1749815	215684	1534131
1752967	226009	1526958
1843379	217569	1625810
1767307	214972	1552335
1713157	215842	1497315
1690672	216640	1474032
1848862	232682	1616180
1762576	219913	1542663
1632404	208178	1424226
1730044	214542	1515502
1697145	221032	1476113
1744683	214035	1530648
1692688	206617	1486071
1649924	221095	1428829
