6529025	75	6528950
6360527	129	6360398
6571018	647	6570371
6440658	51	6440607
6605846	1201	6604645
6387150	35	6387115
6481577	51	6481526
6542341	41	6542300
6544051	190	6543861
6549963	477	6549486
6558787	127	6558660
6450725	51	6450674
6525427	1083	6524344
6576045	317	6575728
6475550	43	6475507
6464629	75	6464554
6472092	597	6471495
6528385	116	6528269
6562687	50	6562637
6513382	15	6513367
6457212	20	6457192
6513741	63	6513678
6560847	233	6560614
6512811	156	6512655
6478743	33	6478710
6458301	41	6458260
6547273	356	6546917
6636260	701	6635559
6440887	18	6440869
6427578	9	6427569
6481589	90	6481499
6390776	23	6390753
6489897	640	6489257
6420477	322	6420155
6499499	129	6499370
6461927	702	6461225
6574334	51	6574283
6441166	192	6440974
6509784	1083	6508701
6407877	160	6407717
6494968	112	6494856
6565071	53	6565018
6418362	383	6417979
6485518	53	6485465
6529824	50	6529774
6431760	185	6431575
6629273	664	6628609
6563031	140	6562891
6493801	19	6493782
6452182	74	6452108
6505490	65	6505425
6470371	525	6469846
6502205	275	6501930
6519556	866	6518690
6405273	635	6404638
6483802	172	6483630
6565997	704	6565293
6451269	28	6451241
6491243	19	6491224
6460026	176	6459850
6509667	322	6509345
6444161	475	6443686
6498115	356	6497759
6555858	75	6555783
6494119	374	6493745
6497585	160	6497425
6560340	307	6560033
6517038	119	6516919
6388890	23	6388867
6490110	702	6489408
6536619	156	6536463
6544695	13	6544682
6501293	127	6501166
6483984	23	6483961
6534287	319	6533968
6426191	355	6425836
6472379	33	6472346
6467143	20	6467123
6517054	317	6516737
6447794	13	6447781
6548997	167	6548830
6521975	192	6521783
6550422	192	6550230
6595011	38	6594973
6522965	169	6522796
6532315	23	6532292
6561189	86	6561103
6441686	41	6441645
6536229	86	6536143
6500401	176	6500225
6544656	33	6544623
6615802	1547	6614255
6326105	28	6326077
6564476	164	6564312
6468360	433	6467927
6527320	1418	6525902
6522466	39	6522427
6682459	540	6681919
6544775	322	6544453
6470720	192	6470528
6489884	346	6489538
6550584	73	6550511
6544873	356	6544517
6526373	467	6525906
6541406	15	6541391
6528656	344	6528312
6560876	59	6560817
6523767	319	6523448
6528460	701	6527759
6495474	319	6495155
6539091	160	6538931
6427260	122	6427138
6443759	9	6443750
6486368	160	6486208
6540330	267	6540063
6542676	176	6542500
6497218	83	6497135
6553472	1906	6551566
6541106	140	6540966
6637949	2461	6635488
6572886	264	6572622
6539876	471	6539405
6591159	663	6590496
6511062	468	6510594
6486892	74	6486818
6547319	267	6547052
6410170	103	6410067
6577562	704	6576858
6499254	75	6499179
6465525	167	6465358
6556251	540	6555711
6528907	252	6528655
6571115	156	6570959
6435372	59	6435313
6517133	13	6517120
6637948	541	6637407
6416942	65	6416877
6485423	540	6484883
6528857	702	6528155
6558797	471	6558326
6545497	46	6545451
6502283	908	6501375
6519348	48	6519300
6457352	760	6456592
6511018	51	6510967
6503767	255	6503512
6613514	1418	6612096
6549252	53	6549199
6416340	116	6416224
6494938	383	6494555
6515582	1418	6514164
6471897	344	6471553
6469772	366	6469406
6362402	75	6362327
6580077	255	6579822
6434512	38	6434474
6541159	663	6540496
6527471	526	6526945
6431708	23	6431685
6525103	233	6524870
6549630	2461	6547169
6416549	103	6416446
6370215	13	6370202
6483746	1201	6482545
6544360	74	6544286
6555491	48	6555443
6531839	190	6531649
6422322	192	6422130
6474614	25	6474589
6548459	1547	6546912
6519048	1418	6517630
6520776	322	6520454
6465046	13	6465033
6509503	272	6509231
6485869	122	6485747
6519998	13	6519985
6545687	319	6545368
6546255	167	6546088
6350776	13	6350763
6611368	275	6611093
6535139	23	6535116
6542025	49	6541976
6645530	866	6644664
6441810	163	6441647
6458312	19	6458293
6578250	222	6578028
6484579	20	6484559
6580409	156	6580253
6580083	348	6579735
6565687	467	6565220
6380595	51	6380544
6443790	33	6443757
6557519	255	6557264
6475311	477	6474834
6502528	59	6502469
6535097	866	6534231
6496227	53	6496174
6602612	366	6602246
6426633	475	6426158
6411439	43	6411396
6538260	49	6538211
6396207	23	6396184
6447226	106	6447120
6551345	97	6551248
6440643	322	6440321
6561238	156	6561082
6551192	322	6550870
6568399	844	6567555
6478487	356	6478131
6438613	185	6438428
6550353	74	6550279
6445278	1906	6443372
6544910	160	6544750
6492741	112	6492629
6491801	38	6491763
6450685	101	6450584
6495021	65	6494956
6404521	413	6404108
6555043	167	6554876
6404998	160	6404838
6521253	63	6521190
6460755	167	6460588
6555134	540	6554594
6596932	220	6596712
6490040	866	6489174
6572325	663	6571662
6548584	704	6547880
6535940	43	6535897
6545382	348	6545034
6525513	647	6524866
6556351	129	6556222
6472908	106	6472802
6443982	111	6443871
6427523	220	6427303
6386037	23	6386014
6514769	13	6514756
6461264	8	6461256
6568425	437	6567988
6488540	319	6488221
6549542	56	6549486
6468533	307	6468226
6541408	540	6540868
6503498	701	6502797
6483729	21	6483708
6479293	433	6478860
6613524	437	6613087
6474718	84	6474634
6499388	112	6499276
6496578	267	6496311
6535431	64	6535367
6514723	176	6514547
6626198	367	6625831
6545343	640	6544703
6516970	131	6516839
6549820	160	6549660
6475057	97	6474960
6611732	647	6611085
6445220	1906	6443314
6632217	13	6632204
6420742	110	6420632
6532287	25	6532262
6490117	28	6490089
6464139	355	6463784
6488566	112	6488454
6435105	41	6435064
6584072	238	6583834
6527568	272	6527296
6487591	112	6487479
6457260	51	6457209
6486782	164	6486618
6480971	1093	6479878
6511968	590	6511378
6540529	317	6540212
6538457	59	6538398
6509825	597	6509228
6537891	319	6537572
6513043	13	6513030
6588371	74	6588297
6550379	27	6550352
6382306	70	6382236
6541935	156	6541779
6399430	15	6399415
6499630	21	6499609
6576849	635	6576214
6457905	25	6457880
6469327	48	6469279
6468666	252	6468414
6586858	526	6586332
6479158	48	6479110
6470592	94	6470498
6587201	185	6587016
6521308	25	6521283
6387901	51	6387850
6399947	35	6399912
6378750	28	6378722
6493480	307	6493173
6562331	664	6561667
6470020	119	6469901
6608462	1080	6607382
6499547	116	6499431
6487507	13	6487494
6630132	123	6630009
6584275	525	6583750
6476351	267	6476084
6528064	176	6527888
6448821	346	6448475
6428764	348	6428416
6584735	866	6583869
6566182	413	6565769
6501072	647	6500425
6549669	1896	6547773
6470790	46	6470744
6452938	170	6452768
6461090	346	6460744
6377307	28	6377279
6457701	140	6457561
6477686	267	6477419
6586661	701	6585960
6516497	106	6516391
6655179	635	6654544
6608860	90	6608770
6562312	647	6561665
6568085	160	6567925
6358896	48	6358848
6598839	1083	6597756
6507619	140	6507479
6528462	33	6528429
6581266	664	6580602
6471139	619	6470520
6542060	367	6541693
6510278	160	6510118
6440342	48	6440294
6451087	190	6450897
6587973	233	6587740
6461885	51	6461834
6566439	413	6566026
6539611	1547	6538064
6539431	348	6539083
6488679	701	6487978
6521342	167	6521175
6507774	1093	6506681
6448368	51	6448317
6604813	1080	6603733
6401164	28	6401136
6536023	220	6535803
6533210	471	6532739
6374472	9	6374463
6575657	51	6575606
6303295	28	6303267
6585789	477	6585312
6431695	163	6431532
6564074	760	6563314
6448149	28	6448121
6486466	1418	6485048
6501056	94	6500962
6532137	540	6531597
6564278	116	6564162
6395379	704	6394675
6375545	33	6375512
6476448	255	6476193
6636906	46	6636860
6492326	94	6492232
6352658	394	6352264
6496451	64	6496387
6553148	84	6553064
6468656	234	6468422
6492839	29	6492810
6582629	437	6582192
6514119	525	6513594
6550142	158	6549984
6707074	2461	6704613
6484799	63	6484736
6428819	63	6428756
6567496	597	6566899
6502302	190	6502112
6542020	664	6541356
6535352	43	6535309
6500090	704	6499386
6565547	19	6565528
6594493	255	6594238
6409468	112	6409356
