269936	324	269612
266480	402	266078
264608	486	264122
242856	335	242521
258980	513	258467
205967	104	205863
260447	637	259810
213188	48	213140
276564	585	275979
264284	723	263561
243215	523	242692
220036	250	219786
263252	702	262550
247451	377	247074
239582	542	239040
271063	373	270690
226332	250	226082
237877	584	237293
256571	873	255698
217416	243	217173
154018	48	153970
263661	402	263259
241169	619	240550
240727	483	240244
232890	637	232253
230793	240	230553
263072	702	262370
235665	476	235189
229712	873	228839
267559	377	267182
269170	473	268697
238773	166	238607
252297	723	251574
222227	296	221931
283555	585	282970
248753	763	247990
271549	585	270964
249667	873	248794
247408	702	246706
217540	235	217305
210526	149	210377
250233	873	249360
249366	515	248851
262003	513	261490
224796	313	224483
239218	476	238742
252268	296	251972
243603	525	243078
229151	335	228816
235777	240	235537
266756	476	266280
249989	723	249266
159166	48	159118
233490	492	232998
259129	296	258833
227779	619	227160
195634	173	195461
183632	93	183539
170470	53	170417
265171	937	264234
267278	492	266786
243278	373	242905
248460	492	247968
232939	173	232766
184006	75	183931
223449	240	223209
247784	513	247271
258657	515	258142
272960	723	272237
244711	873	243838
276281	585	275696
225174	235	224939
252729	574	252155
250222	418	249804
165525	82	165443
223907	149	223758
200397	48	200349
253675	585	253090
259286	723	258563
250587	235	250352
227935	243	227692
248710	402	248308
258312	492	257820
184411	104	184307
223211	82	223129
249046	723	248323
251994	702	251292
246477	185	246292
231960	412	231548
254446	476	253970
295317	607	294710
254187	873	253314
249953	486	249467
224709	483	224226
199258	82	199176
234514	584	233930
230897	166	230731
264886	937	263949
185867	75	185792
212799	202	212597
244572	702	243870
235169	637	234532
270974	377	270597
269288	585	268703
255210	324	254886
145837	113	145724
256394	296	256098
207925	243	207682
237058	492	236566
236918	525	236393
244532	515	244017
194331	243	194088
280329	466	279863
229011	513	228498
184772	75	184697
196991	113	196878
247708	395	247313
260496	949	259547
219213	75	219138
254629	466	254163
210357	104	210253
215187	235	214952
253749	937	252812
225380	619	224761
245914	476	245438
263875	473	263402
225199	476	224723
256313	387	255926
236511	373	236138
261261	513	260748
256880	402	256478
253482	515	252967
191398	93	191305
262164	473	261691
260497	585	259912
239027	243	238784
258992	525	258467
274204	483	273721
273600	585	273015
250847	525	250322
209456	104	209352
224273	250	224023
229527	574	228953
241102	250	240852
257307	412	256895
249927	513	249414
277097	392	276705
244039	523	243516
232911	296	232615
234225	324	233901
225542	387	225155
269533	377	269156
254173	949	253224
193038	82	192956
174697	53	174644
249456	637	248819
265276	402	264874
208454	235	208219
251985	296	251689
264248	723	263525
220900	243	220657
253130	313	252817
255095	525	254570
216180	523	215657
252081	542	251539
234354	243	234111
242610	424	242186
202582	202	202380
211258	66	211192
253728	492	253236
267097	585	266512
255743	387	255356
228975	243	228732
231290	173	231117
248115	525	247590
252507	937	251570
251622	574	251048
227100	515	226585
247025	523	246502
261126	296	260830
255199	377	254822
285500	585	284915
226361	250	226111
256301	418	255883
226627	523	226104
222139	250	221889
252378	723	251655
169841	48	169793
261964	235	261729
247986	483	247503
264190	473	263717
221973	235	221738
231213	250	230963
248671	324	248347
255737	513	255224
200728	82	200646
263119	296	262823
206732	53	206679
255673	250	255423
229998	243	229755
261859	313	261546
286112	585	285527
258612	542	258070
278606	466	278140
255567	402	255165
182269	104	182165
262531	418	262113
249770	523	249247
266464	486	265978
259930	515	259415
274725	607	274118
236533	525	236008
173882	104	173778
234956	173	234783
235744	702	235042
279395	937	278458
249369	424	248945
177814	53	177761
237549	166	237383
185397	82	185315
271261	373	270888
174830	82	174748
223749	235	223514
216747	235	216512
283560	473	283087
246037	486	245551
240640	523	240117
231466	173	231293
263087	585	262502
273226	515	272711
196025	104	195921
200395	75	200320
