6669333	540	6668793
6640740	430	6640310
6657805	185	6657620
6749188	306	6748882
6816369	521	6815848
6825473	1065	6824408
6598018	33	6597985
6783486	837	6782649
6793261	2364	6790897
6693824	34	6693790
6772837	429	6772408
6778840	570	6778270
6784705	355	6784350
6760807	797	6760010
6803103	838	6802265
6702352	360	6701992
6746771	1703	6745068
6682080	355	6681725
6675568	390	6675178
6703560	397	6703163
6709821	487	6709334
6776290	468	6775822
6768199	533	6767666
6720287	233	6720054
6826232	545	6825687
6740098	458	6739640
6773598	668	6772930
6765459	1240	6764219
6708366	359	6708007
6714717	193	6714524
6793315	436	6792879
6783215	259	6782956
6752386	557	6751829
6741506	860	6740646
6797399	687	6796712
6817250	636	6816614
6753854	241	6753613
6654179	94	6654085
6664949	93	6664856
6682987	461	6682526
6636027	82	6635945
6707547	259	6707288
6700582	113	6700469
6744616	1703	6742913
6758604	457	6758147
6801304	235	6801069
6777042	873	6776169
6826803	355	6826448
6720280	376	6719904
6673405	458	6672947
6714871	34	6714837
6668249	207	6668042
6697400	171	6697229
6709084	228	6708856
6817000	254	6816746
6837357	925	6836432
6635228	227	6635001
6714630	363	6714267
6757924	281	6757643
6740360	837	6739523
6745362	642	6744720
6798360	416	6797944
6720705	130	6720575
6812883	1095	6811788
6821157	1127	6820030
6662420	487	6661933
6753442	603	6752839
6781281	561	6780720
6688409	280	6688129
6775382	809	6774573
6587947	34	6587913
6801050	261	6800789
6761132	186	6760946
6735169	75	6735094
6723985	82	6723903
6730853	82	6730771
6637194	300	6636894
6743850	387	6743463
6701943	159	6701784
6818102	210	6817892
6748626	385	6748241
6793033	291	6792742
6721364	487	6720877
6745439	520	6744919
6767484	916	6766568
6791840	84	6791756
6739776	743	6739033
6694908	185	6694723
6796941	787	6796154
6717400	141	6717259
6561149	245	6560904
6759687	926	6758761
6750402	363	6750039
6747060	883	6746177
6575133	28	6575105
6673054	115	6672939
6806979	933	6806046
6772064	414	6771650
6838638	410	6838228
6710287	118	6710169
6781045	687	6780358
6764124	114	6764010
6746045	234	6745811
6816624	456	6816168
6716753	68	6716685
6813494	619	6812875
6691131	194	6690937
6680897	557	6680340
6727299	414	6726885
6738066	34	6738032
6687187	461	6686726
6829379	274	6829105
6734464	163	6734301
6689257	91	6689166
6782144	862	6781282
6748313	1101	6747212
6587593	40	6587553
6792187	1189	6790998
6675348	506	6674842
6795194	1274	6793920
6683400	197	6683203
6778534	341	6778193
6682454	46	6682408
6719111	283	6718828
6711096	839	6710257
6672545	939	6671606
6753229	424	6752805
6712277	1547	6710730
6785722	964	6784758
6646100	55	6646045
6758832	545	6758287
6770974	540	6770434
6729221	124	6729097
6681042	624	6680418
6799970	787	6799183
6757950	767	6757183
6722428	538	6721890
6729116	193	6728923
6840106	603	6839503
6794792	294	6794498
6640772	294	6640478
6802231	507	6801724
6655333	1065	6654268
6747223	259	6746964
6613411	38	6613373
6746076	729	6745347
6882791	459	6882332
6758445	217	6758228
6698023	156	6697867
6658457	92	6658365
6640021	59	6639962
6751294	780	6750514
6790815	743	6790072
6689561	624	6688937
6617632	291	6617341
6858707	1318	6857389
6800262	678	6799584
6619758	28	6619730
6766402	465	6765937
6712812	363	6712449
6688483	115	6688368
6740532	534	6739998
6753937	735	6753202
6686290	167	6686123
6657772	93	6657679
6779481	241	6779240
6847133	1080	6846053
6720649	771	6719878
6737292	321	6736971
6633302	273	6633029
6818558	774	6817784
6768389	1167	6767222
6716901	576	6716325
6735356	506	6734850
6697030	198	6696832
6665394	247	6665147
6645212	54	6645158
6686976	431	6686545
6861554	160	6861394
6668375	46	6668329
6693159	175	6692984
6797721	206	6797515
6472787	40	6472747
6582084	93	6581991
6702415	838	6701577
6788823	271	6788552
6764133	258	6763875
6745149	416	6744733
6807010	2008	6805002
6816825	850	6815975
6712575	525	6712050
6773002	717	6772285
6722624	344	6722280
6720213	557	6719656
6657827	385	6657442
6767031	759	6766272
6819223	217	6819006
6759115	603	6758512
6699562	281	6699281
6780222	5005	6775217
6600339	520	6599819
6569155	62	6569093
6830347	867	6829480
6768839	700	6768139
6731593	114	6731479
6680228	233	6679995
6657574	323	6657251
6729287	698	6728589
6761132	806	6760326
6669133	207	6668926
6746397	387	6746010
6791550	1167	6790383
6688121	159	6687962
6747507	355	6747152
6717452	760	6716692
6747349	641	6746708
6736667	301	6736366
6795124	927	6794197
6797667	130	6797537
6720027	226	6719801
6731937	944	6730993
6769005	263	6768742
6782367	533	6781834
6693116	186	6692930
6710783	174	6710609
6737212	1729	6735483
6662718	225	6662493
6702754	387	6702367
6726633	366	6726267
6711582	179	6711403
6786281	217	6786064
6727183	219	6726964
6765899	465	6765434
6724717	177	6724540
6709381	969	6708412
6774969	830	6774139
6777122	431	6776691
6784001	376	6783625
6613856	171	6613685
6747149	159	6746990
6820153	1529	6818624
6698828	939	6697889
6753970	600	6753370
6709234	426	6708808
6797152	621	6796531
6727306	77	6727229
6809927	516	6809411
6655363	199	6655164
6868529	1138	6867391
6834802	1266	6833536
6797705	516	6797189
6747699	559	6747140
6794869	386	6794483
6787047	622	6786425
6766246	890	6765356
6658389	171	6658218
6749461	562	6748899
6786984	1181	6785803
6598547	263	6598284
6797962	1874	6796088
6793971	506	6793465
6708039	448	6707591
6667652	154	6667498
6732060	228	6731832
6686719	314	6686405
6809044	481	6808563
6778579	321	6778258
6730246	470	6729776
6751556	939	6750617
6767877	1002	6766875
6715968	294	6715674
6779563	280	6779283
6631727	151	6631576
6652937	207	6652730
6672131	508	6671623
6823659	1846	6821813
6787923	763	6787160
6821557	714	6820843
6738733	458	6738275
6727792	193	6727599
6770865	732	6770133
6633461	12	6633449
6764365	868	6763497
6715084	534	6714550
6617385	53	6617332
6717701	1459	6716242
6709110	483	6708627
6642192	177	6642015
6628041	77	6627964
6716910	1167	6715743
6862047	241	6861806
6754054	621	6753433
6743425	159	6743266
6615342	73	6615269
6818366	503	6817863
6798838	559	6798279
6725797	520	6725277
6577629	437	6577192
6759921	760	6759161
6636961	75	6636886
6744773	926	6743847
6743672	1535	6742137
6711639	330	6711309
6760965	54	6760911
6544674	34	6544640
6743413	759	6742654
6708614	525	6708089
6799131	468	6798663
6564008	67	6563941
6787290	1276	6786014
6772093	647	6771446
6646361	38	6646323
6778467	492	6777975
6752853	1069	6751784
6781564	577	6780987
6670577	435	6670142
6756491	229	6756262
6524368	34	6524334
6761269	520	6760749
6662040	50	6661990
6741336	862	6740474
6763761	247	6763514
6778075	556	6777519
6717612	307	6717305
6761523	1846	6759677
6624803	23	6624780
6688167	213	6687954
6733557	323	6733234
6610003	68	6609935
6763084	274	6762810
6583985	47	6583938
6670670	437	6670233
6680724	54	6680670
6719190	369	6718821
6737682	195	6737487
6746605	48	6746557
6645472	55	6645417
6670297	269	6670028
6665184	184	6665000
6794336	1659	6792677
6820066	1403	6818663
6701802	198	6701604
6783979	213	6783766
6665951	54	6665897
6779479	385	6779094
6679161	133	6679028
6742677	85	6742592
6635142	34	6635108
6628223	45	6628178
6741318	122	6741196
6764493	671	6763822
6745384	687	6744697
6623833	36	6623797
6849763	550	6849213
6714591	679	6713912
6808394	700	6807694
6753236	390	6752846
6654833	88	6654745
6729109	2091	6727018
6634359	317	6634042
6753156	1449	6751707
6743596	259	6743337
6662482	193	6662289
6771191	516	6770675
