1307179	238126	1069053
1349879	215422	1134457
1393774	237557	1156217
1322012	239989	1082023
1430227	226835	1203392
1416179	232906	1183273
1421065	222914	1198151
1345838	219377	1126461
1411692	241112	1170580
1468200	243261	1224939
1415966	254458	1161508
1452225	240811	1211414
1462354	231734	1230620
1438786	230762	1208024
1478755	233685	1245070
1379743	242944	1136799
1369892	231777	1138115
1429533	222165	1207368
1446866	231355	1215511
1406525	238664	1167861
1370126	240725	1129401
1360651	241812	1118839
1435187	233119	1202068
1400143	230852	1169291
1402847	238227	1164620
1323375	223317	1100058
1371730	232562	1139168
1325488	234178	1091310
1453897	220907	1232990
1405902	237545	1168357
1420685	226473	1194212
1351051	239430	1111621
1367446	240331	1127115
1317973	226994	1090979
1375631	244038	1131593
1398898	234742	1164156
1512138	233880	1278258
1324518	242518	1082000
1426999	238535	1188464
1325702	222982	1102720
1413996	228050	1185946
1241679	236885	1004794
1441945	242184	1199761
1385753	240285	1145468
1352701	238983	1113718
1350545	224542	1126003
1406564	243329	1163235
1364209	240968	1123241
1505027	228828	1276199
1473824	242704	1231120
1365406	231334	1134072
1307911	238006	1069905
1334972	238648	1096324
1412123	234790	1177333
1442964	223358	1219606
1341611	220781	1120830
1378908	227363	1151545
1401577	246352	1155225
1489027	244781	1244246
1392292	239130	1153162
1447755	235966	1211789
1374996	243736	1131260
1364910	240279	1124631
1425739	233362	1192377
1378279	231574	1146705
1391728	236798	1154930
1390935	231808	1159127
1398461	237256	1161205
1361310	242355	1118955
1432604	249727	1182877
1464258	230639	1233619
1434932	228482	1206450
1485017	224758	1260259
1365596	236992	1128604
1390499	236194	1154305
1451899	243066	1208833
1455690	232817	1222873
1309347	215577	1093770
1408809	251661	1157148
1429849	242822	1187027
1433210	232180	1201030
1307853	220610	1087243
1445022	236522	1208500
1465022	237815	1227207
1405770	226425	1179345
1432477	223451	1209026
1409398	233811	1175587
1430273	252211	1178062
1364833	226036	1138797
1416730	220510	1196220
1437353	224783	1212570
1465860	237252	1228608
1400448	233657	1166791
1436409	248332	1188077
1369045	239718	1129327
1362823	225438	1137385
1360473	246874	1113599
1357412	245692	1111720
1415330	245581	1169749
1375729	233520	1142209
1415286	232734	1182552
1380430	230969	1149461
1455928	243586	1212342
1449946	241863	1208083
1357823	239722	1118101
1348680	224239	1124441
1354990	248620	1106370
1476799	242030	1234769
1525807	265454	1260353
1336153	239287	1096866
1301839	233163	1068676
1447543	229889	1217654
1437104	226170	1210934
1363491	239696	1123795
1403005	249590	1153415
1376299	222685	1153614
1399694	222562	1177132
1389982	228262	1161720
1424444	221695	1202749
1368748	231457	1137291
1329094	245726	1083368
1457442	236579	1220863
1473999	244926	1229073
1378462	259370	1119092
1319472	233366	1086106
1363500	238420	1125080
1423061	230900	1192161
1382262	239972	1142290
1375939	234133	1141806
1330414	237098	1093316
1440957	240875	1200082
1342561	245394	1097167
1344019	237731	1106288
1461407	239824	1221583
1437955	242643	1195312
1385619	250232	1135387
1412639	242080	1170559
1424409	220221	1204188
1346210	221714	1124496
1354800	239684	1115116
1391155	235699	1155456
1432401	257230	1175171
1382361	227943	1154418
1460705	262052	1198653
1399063	242254	1156809
1382925	236533	1146392
1389058	233120	1155938
1409458	242057	1167401
1367669	235299	1132370
1469139	237445	1231694
1375328	237822	1137506
1445344	243698	1201646
1446437	247560	1198877
1464633	232388	1232245
1449946	234116	1215830
1388754	242202	1146552
1396661	227042	1169619
1411106	254082	1157024
1354314	243688	1110626
1450705	239706	1210999
1374860	231755	1143105
1422829	235461	1187368
1357358	245043	1112315
1368321	232055	1136266
1346066	241027	1105039
1376090	222050	1154040
1341602	244509	1097093
1501641	251990	1249651
1389677	227050	1162627
1385683	235731	1149952
1360237	234598	1125639
1366385	224193	1142192
1445724	237397	1208327
1333576	221676	1111900
1410022	244457	1165565
1476316	250003	1226313
1318116	227194	1090922
1372807	236653	1136154
1443421	234825	1208596
1313802	224962	1088840
1380541	255279	1125262
1380996	232149	1148847
1412282	246161	1166121
1349847	226969	1122878
1320736	233706	1087030
1484219	249749	1234470
1256796	235404	1021392
1424064	233921	1190143
1376831	240612	1136219
1384572	230084	1154488
1341621	243511	1098110
1368715	251146	1117569
1435523	239683	1195840
1383883	246505	1137378
1410466	239287	1171179
1331100	233585	1097515
1436552	233855	1202697
1479662	225378	1254284
1360875	225636	1135239
1346569	243117	1103452
1385621	231263	1154358
1363616	234203	1129413
1429051	241811	1187240
1443060	231746	1211314
1470794	236573	1234221
1423237	243953	1179284
1395685	226792	1168893
1420144	245884	1174260
1375249	253679	1121570
1435464	231963	1203501
1355035	234875	1120160
1386031	248073	1137958
1435574	241257	1194317
1447030	241910	1205120
1412978	234750	1178228
1454687	237982	1216705
1395879	231820	1164059
1447186	243550	1203636
1423866	231945	1191921
1409189	240749	1168440
1419563	238871	1180692
1351132	227319	1123813
1384197	233307	1150890
1326675	236744	1089931
1416728	237052	1179676
1428048	249753	1178295
1374495	224580	1149915
1421533	243954	1177579
1434512	240658	1193854
1427946	225510	1202436
1347771	246530	1101241
1378639	239157	1139482
1372049	234427	1137622
1410362	227981	1182381
1297095	241889	1055206
1422673	221708	1200965
1430731	241524	1189207
1344344	239204	1105140
1409821	230194	1179627
1415959	234198	1181761
1446856	228858	1217998
1374728	239627	1135101
1353519	234258	1119261
1432640	261730	1170910
1375951	236583	1139368
1412783	230625	1182158
1422203	245520	1176683
1386224	232308	1153916
1401108	241641	1159467
1428599	223137	1205462
1467529	247991	1219538
1414023	241919	1172104
1381887	239886	1142001
1390519	248177	1142342
1393194	220842	1172352
1348521	221110	1127411
1432807	231724	1201083
1366375	227648	1138727
1390235	233109	1157126
1376750	228585	1148165
1412629	240135	1172494
1400145	258906	1141239
1356705	235860	1120845
1441702	236016	1205686
1385093	244270	1140823
1374265	234979	1139286
1379307	232695	1146612
1404034	242954	1161080
1378324	253132	1125192
1442110	235305	1206805
1330822	228545	1102277
1394973	236044	1158929
1305922	230325	1075597
1398087	235725	1162362
1413686	250746	1162940
1313481	220918	1092563
1341473	226753	1114720
1394733	232480	1162253
1487956	229820	1258136
1437644	235247	1202397
1430594	241047	1189547
1362759	229018	1133741
1409132	221697	1187435
1419463	238721	1180742
1465376	228611	1236765
1424265	229662	1194603
1427771	246155	1181616
1400498	245420	1155078
1355530	233192	1122338
1417974	250461	1167513
1427919	246396	1181523
1497108	239611	1257497
1407036	245816	1161220
1308798	237574	1071224
1446881	227485	1219396
1441302	251521	1189781
1396750	233565	1163185
1265617	230851	1034766
1384323	237423	1146900
1421890	246276	1175614
1426931	244651	1182280
1378304	236123	1142181
1380424	243355	1137069
1421848	252950	1168898
1391243	221390	1169853
1319782	220615	1099167
1473646	232617	1241029
1366307	241648	1124659
1346128	236547	1109581
1488228	230283	1257945
1380904	216708	1164196
1364075	250291	1113784
1377551	234836	1142715
1461096	231702	1229394
1369621	235261	1134360
1493642	234829	1258813
1357650	235744	1121906
1478224	224838	1253386
1449865	254409	1195456
1452823	234459	1218364
1327067	225790	1101277
1361901	229975	1131926
1353660	241669	1111991
1426439	250941	1175498
1443436	227869	1215567
1383587	227102	1156485
1349573	242180	1107393
1416190	227084	1189106
1352516	231373	1121143
1346590	228243	1118347
1281302	234296	1047006
1447171	238422	1208749
1375324	253797	1121527
1413936	248399	1165537
1407517	233478	1174039
1330132	228235	1101897
1378155	226257	1151898
1347694	239901	1107793
1484044	244451	1239593
1416921	236318	1180603
1416953	247106	1169847
1469329	227114	1242215
1406227	247094	1159133
1517846	223991	1293855
1340557	225277	1115280
1396416	256303	1140113
1424188	233901	1190287
1392515	247842	1144673
1404864	235230	1169634
1445561	238861	1206700
1400770	249908	1150862
1422312	235670	1186642
1395145	250773	1144372
1458977	223543	1235434
1405469	210391	1195078
1422938	243666	1179272
1424337	238625	1185712
1385844	244222	1141622
