51038	0	0	0	0	8736	57306	0	8736	1781	6955
51401	0	0	0	0	8373	57303	0	8373	1801	6572
50696	0	0	0	0	9078	57086	0	9078	1769	7309
51272	0	0	0	0	8502	57177	0	8502	1752	6750
51240	0	0	0	0	8534	57030	0	8534	1793	6741
50832	0	0	0	0	8942	57093	0	8942	1768	7174
50789	0	0	0	0	8985	57042	0	8985	1789	7196
50547	0	0	0	0	9227	57135	0	9227	1768	7459
51497	0	0	0	0	8277	57298	0	8277	1776	6501
50115	0	0	0	0	9659	56999	0	9659	1762	7897
50432	0	0	0	0	9342	57075	0	9342	1782	7560
50964	0	0	0	0	8810	57137	0	8810	1763	7047
50599	0	0	0	0	9175	57100	0	9175	1788	7387
51335	0	0	0	0	8439	57172	0	8439	1786	6653
50313	0	0	0	0	9461	57079	0	9461	1785	7676
51508	0	0	0	0	8266	57089	0	8266	1764	6502
51036	0	0	0	0	8738	57479	0	8738	1806	6932
51388	0	0	0	0	8386	57325	0	8386	1783	6603
50629	0	0	0	0	9145	56952	0	9145	1753	7392
50599	0	0	0	0	9175	57224	0	9175	1794	7381
51205	0	0	0	0	8569	57197	0	8569	1786	6783
51415	0	0	0	0	8359	57156	0	8359	1740	6619
50588	0	0	0	0	9186	57071	0	9186	1789	7397
51094	0	0	0	0	8680	57103	0	8680	1791	6889
51060	0	0	0	0	8714	57214	0	8714	1782	6932
50184	0	0	0	0	9590	57063	0	9590	1789	7801
50216	0	0	0	0	9558	57028	0	9558	1739	7819
50784	0	0	0	0	8990	57137	0	8990	1781	7209
50854	0	0	0	0	8920	57315	0	8920	1779	7141
51535	0	0	0	0	8239	57292	0	8239	1752	6487
50779	0	0	0	0	8995	56937	0	8995	1765	7230
52534	0	0	0	0	7240	57040	0	7240	1765	5475
50288	0	0	0	0	9486	57058	0	9486	1749	7737
51043	0	0	0	0	8731	56936	0	8731	1710	7021
50535	0	0	0	0	9239	57163	0	9239	1772	7467
50924	0	0	0	0	8850	57019	0	8850	1741	7109
50487	0	0	0	0	9287	57273	0	9287	1793	7494
50064	0	0	0	0	9710	57320	0	9710	1776	7934
50682	0	0	0	0	9092	57056	0	9092	1773	7319
50377	0	0	0	0	9397	57148	0	9397	1778	7619
51249	0	0	0	0	8525	57363	0	8525	1793	6732
50207	0	0	0	0	9567	57368	0	9567	1809	7758
51030	0	0	0	0	8744	56508	0	8744	1711	7033
50451	0	0	0	0	9323	57312	0	9323	1798	7525
50622	0	0	0	0	9152	57034	0	9152	1768	7384
51029	0	0	0	0	8745	57253	0	8745	1794	6951
50959	0	0	0	0	8815	57220	0	8815	1772	7043
50561	0	0	0	0	9213	57296	0	9213	1796	7417
51599	0	0	0	0	8175	57261	0	8175	1776	6399
49957	0	0	0	0	9817	57063	0	9817	1788	8029
51630	0	0	0	0	8144	57284	0	8144	1766	6378
50394	0	0	0	0	9380	57285	0	9380	1831	7549
51072	0	0	0	0	8702	57068	0	8702	1793	6909
51461	0	0	0	0	8313	57044	0	8313	1760	6553
50784	0	0	0	0	8990	57083	0	8990	1800	7190
50662	0	0	0	0	9112	57261	0	9112	1776	7336
50397	0	0	0	0	9377	57253	0	9377	1802	7575
50545	0	0	0	0	9229	57236	0	9229	1777	7452
50494	0	0	0	0	9280	57307	0	9280	1766	7514
51153	0	0	0	0	8621	57132	0	8621	1768	6853
51286	0	0	0	0	8488	57317	0	8488	1815	6673
50686	0	0	0	0	9088	57293	0	9088	1787	7301
50415	0	0	0	0	9359	57111	0	9359	1775	7584
51456	0	0	0	0	8318	57167	0	8318	1774	6544
50117	0	0	0	0	9657	57072	0	9657	1775	7882
51179	0	0	0	0	8595	57228	0	8595	1791	6804
50557	0	0	0	0	9217	57350	0	9217	1782	7435
51808	0	0	0	0	7966	56725	0	7966	1704	6262
51225	0	0	0	0	8549	57331	0	8549	1763	6786
50393	0	0	0	0	9381	57008	0	9381	1764	7617
50865	0	0	0	0	8909	57269	0	8909	1767	7142
51018	0	0	0	0	8756	57137	0	8756	1742	7014
50420	0	0	0	0	9354	57234	0	9354	1758	7596
51047	0	0	0	0	8727	57091	0	8727	1759	6968
50777	0	0	0	0	8997	57234	0	8997	1791	7206
50627	0	0	0	0	9147	57301	0	9147	1798	7349
51140	0	0	0	0	8634	57132	0	8634	1752	6882
50970	0	0	0	0	8804	57122	0	8804	1763	7041
50451	0	0	0	0	9323	57350	0	9323	1802	7521
51191	0	0	0	0	8583	57120	0	8583	1784	6799
51018	0	0	0	0	8756	57295	0	8756	1785	6971
50746	0	0	0	0	9028	56997	0	9028	1746	7282
50204	0	0	0	0	9570	57145	0	9570	1768	7802
51241	0	0	0	0	8533	57318	0	8533	1783	6750
51099	0	0	0	0	8675	57084	0	8675	1774	6901
50746	0	0	0	0	9028	57169	0	9028	1776	7252
51180	0	0	0	0	8594	57129	0	8594	1782	6812
51211	0	0	0	0	8563	57126	0	8563	1754	6809
50602	0	0	0	0	9172	57280	0	9172	1807	7365
51596	0	0	0	0	8178	57289	0	8178	1753	6425
51140	0	0	0	0	8634	57024	0	8634	1783	6851
50665	0	0	0	0	9109	57171	0	9109	1803	7306
51539	0	0	0	0	8235	57055	0	8235	1768	6467
50007	0	0	0	0	9767	57038	0	9767	1781	7986
50856	0	0	0	0	8918	57276	0	8918	1779	7139
50927	0	0	0	0	8847	56992	0	8847	1766	7081
51347	0	0	0	0	8427	57270	0	8427	1781	6646
50447	0	0	0	0	9327	57312	0	9327	1788	7539
50639	0	0	0	0	9135	57106	0	9135	1771	7364
51132	0	0	0	0	8642	57283	0	8642	1782	6860
50444	0	0	0	0	9330	57122	0	9330	1779	7551
51243	0	0	0	0	8531	57317	0	8531	1800	6731
50829	0	0	0	0	8945	57232	0	8945	1765	7180
50099	0	0	0	0	9675	57278	0	9675	1778	7897
51942	0	0	0	0	7832	57270	0	7832	1759	6073
50793	0	0	0	0	8981	57230	0	8981	1783	7198
51139	0	0	0	0	8635	57053	0	8635	1784	6851
50608	0	0	0	0	9166	57110	0	9166	1794	7372
50056	0	0	0	0	9718	57045	0	9718	1784	7934
50808	0	0	0	0	8966	57333	0	8966	1777	7189
50441	0	0	0	0	9333	57067	0	9333	1792	7541
50098	0	0	0	0	9676	57129	0	9676	1765	7911
50021	0	0	0	0	9753	57284	0	9753	1800	7953
50978	0	0	0	0	8796	57294	0	8796	1784	7012
50644	0	0	0	0	9130	57054	0	9130	1751	7379
50936	0	0	0	0	8838	57290	0	8838	1799	7039
50890	0	0	0	0	8884	57118	0	8884	1770	7114
51373	0	0	0	0	8401	57247	0	8401	1778	6623
50750	0	0	0	0	9024	57286	0	9024	1780	7244
50559	0	0	0	0	9215	57288	0	9215	1796	7419
50273	0	0	0	0	9501	57076	0	9501	1786	7715
49825	0	0	0	0	9949	57262	0	9949	1799	8150
50214	0	0	0	0	9560	57272	0	9560	1793	7767
50401	0	0	0	0	9373	57130	0	9373	1774	7599
51145	0	0	0	0	8629	57305	0	8629	1775	6854
50722	0	0	0	0	9052	57176	0	9052	1765	7287
50887	0	0	0	0	8887	57288	0	8887	1826	7061
50028	0	0	0	0	9746	57294	0	9746	1819	7927
51481	0	0	0	0	8293	57056	0	8293	1740	6553
50442	0	0	0	0	9332	57062	0	9332	1789	7543
50800	0	0	0	0	8974	57372	0	8974	1808	7166
50215	0	0	0	0	9559	57149	0	9559	1778	7781
50908	0	0	0	0	8866	57324	0	8866	1800	7066
50645	0	0	0	0	9129	57279	0	9129	1776	7353
51109	0	0	0	0	8665	57137	0	8665	1763	6902
50288	0	0	0	0	9486	57178	0	9486	1805	7681
50412	0	0	0	0	9362	57203	0	9362	1792	7570
50800	0	0	0	0	8974	57314	0	8974	1775	7199
50652	0	0	0	0	9122	57273	0	9122	1777	7345
50416	0	0	0	0	9358	57281	0	9358	1801	7557
51263	0	0	0	0	8511	57136	0	8511	1771	6740
50432	0	0	0	0	9342	57286	0	9342	1800	7542
50894	0	0	0	0	8880	56946	0	8880	1788	7092
51460	0	0	0	0	8314	57112	0	8314	1760	6554
50993	0	0	0	0	8781	57284	0	8781	1775	7006
51376	0	0	0	0	8398	57098	0	8398	1796	6602
50090	0	0	0	0	9684	57258	0	9684	1784	7900
50809	0	0	0	0	8965	57053	0	8965	1765	7200
51130	0	0	0	0	8644	57273	0	8644	1818	6826
50620	0	0	0	0	9154	57004	0	9154	1766	7388
50527	0	0	0	0	9247	57247	0	9247	1772	7475
50928	0	0	0	0	8846	57118	0	8846	1770	7076
51533	0	0	0	0	8241	57245	0	8241	1781	6460
49668	0	0	0	0	10106	57299	0	10106	1794	8312
51070	0	0	0	0	8704	57115	0	8704	1763	6941
50656	0	0	0	0	9118	57216	0	9118	1789	7329
50636	0	0	0	0	9138	57316	0	9138	1773	7365
50672	0	0	0	0	9102	57108	0	9102	1764	7338
50457	0	0	0	0	9317	56980	0	9317	1780	7537
51298	0	0	0	0	8476	56676	0	8476	1726	6750
50545	0	0	0	0	9229	57309	0	9229	1801	7428
50961	0	0	0	0	8813	57283	0	8813	1790	7023
50765	0	0	0	0	9009	56829	0	9009	1718	7291
51167	0	0	0	0	8607	57215	0	8607	1782	6825
50582	0	0	0	0	9192	57343	0	9192	1792	7400
50608	0	0	0	0	9166	57277	0	9166	1773	7393
50363	0	0	0	0	9411	57209	0	9411	1787	7624
51630	0	0	0	0	8144	57296	0	8144	1760	6384
51700	0	0	0	0	8074	57271	0	8074	1772	6302
50874	0	0	0	0	8900	57516	0	8900	1838	7062
51040	0	0	0	0	8734	57050	0	8734	1770	6964
50940	0	0	0	0	8834	57272	0	8834	1792	7042
51352	0	0	0	0	8422	57133	0	8422	1777	6645
50508	0	0	0	0	9266	57041	0	9266	1738	7528
51106	0	0	0	0	8668	57311	0	8668	1829	6839
50416	0	0	0	0	9358	57184	0	9358	1785	7573
50842	0	0	0	0	8932	57272	0	8932	1789	7143
50653	0	0	0	0	9121	57176	0	9121	1782	7339
50651	0	0	0	0	9123	57569	0	9123	1823	7300
50680	0	0	0	0	9094	57044	0	9094	1753	7341
51254	0	0	0	0	8520	57468	0	8520	1786	6734
51653	0	0	0	0	8121	57313	0	8121	1786	6335
50301	0	0	0	0	9473	57328	0	9473	1822	7651
51785	0	0	0	0	7989	57284	0	7989	1779	6210
49980	0	0	0	0	9794	57077	0	9794	1781	8013
50759	0	0	0	0	9015	57110	0	9015	1772	7243
50784	0	0	0	0	8990	57294	0	8990	1790	7200
50876	0	0	0	0	8898	57263	0	8898	1766	7132
50950	0	0	0	0	8824	57240	0	8824	1765	7059
50945	0	0	0	0	8829	57246	0	8829	1780	7049
50492	0	0	0	0	9282	57261	0	9282	1804	7478
51249	0	0	0	0	8525	57213	0	8525	1751	6774
50469	0	0	0	0	9305	57187	0	9305	1784	7521
50829	0	0	0	0	8945	57318	0	8945	1792	7153
50777	0	0	0	0	8997	57350	0	8997	1777	7220
50826	0	0	0	0	8948	57281	0	8948	1793	7155
50661	0	0	0	0	9113	57279	0	9113	1779	7334
50906	0	0	0	0	8868	57320	0	8868	1788	7080
50275	0	0	0	0	9499	57136	0	9499	1772	7727
50846	0	0	0	0	8928	57295	0	8928	1758	7170
51447	0	0	0	0	8327	57033	0	8327	1783	6544
50407	0	0	0	0	9367	57265	0	9367	1820	7547
50494	0	0	0	0	9280	57156	0	9280	1761	7519
51037	0	0	0	0	8737	57333	0	8737	1798	6939
50788	0	0	0	0	8986	57225	0	8986	1769	7217
50360	0	0	0	0	9414	57306	0	9414	1757	7657
50489	0	0	0	0	9285	57221	0	9285	1746	7539
51313	0	0	0	0	8461	57141	0	8461	1755	6706
51216	0	0	0	0	8558	57078	0	8558	1751	6807
50909	0	0	0	0	8865	57051	0	8865	1788	7077
50811	0	0	0	0	8963	57277	0	8963	1789	7174
50913	0	0	0	0	8861	57278	0	8861	1807	7054
51038	0	0	0	0	8736	57011	0	8736	1719	7017
50813	0	0	0	0	8961	57119	0	8961	1760	7201
51676	0	0	0	0	8098	57224	0	8098	1775	6323
51181	0	0	0	0	8593	57274	0	8593	1762	6831
50830	0	0	0	0	8944	57015	0	8944	1766	7178
51070	0	0	0	0	8704	57233	0	8704	1793	6911
50955	0	0	0	0	8819	57123	0	8819	1764	7055
51203	0	0	0	0	8571	57184	0	8571	1774	6797
50868	0	0	0	0	8906	57037	0	8906	1764	7142
50749	0	0	0	0	9025	57244	0	9025	1807	7218
50094	0	0	0	0	9680	57303	0	9680	1780	7900
51913	0	0	0	0	7861	57206	0	7861	1765	6096
51023	0	0	0	0	8751	57269	0	8751	1793	6958
50601	0	0	0	0	9173	57309	0	9173	1792	7381
50587	0	0	0	0	9187	57240	0	9187	1790	7397
51155	0	0	0	0	8619	57192	0	8619	1774	6845
51127	0	0	0	0	8647	57279	0	8647	1769	6878
50575	0	0	0	0	9199	57281	0	9199	1767	7432
50942	0	0	0	0	8832	57100	0	8832	1799	7033
51469	0	0	0	0	8305	57185	0	8305	1776	6529
50572	0	0	0	0	9202	57311	0	9202	1786	7416
50466	0	0	0	0	9308	57275	0	9308	1775	7533
50719	0	0	0	0	9055	57222	0	9055	1803	7252
50829	0	0	0	0	8945	57210	0	8945	1761	7184
50589	0	0	0	0	9185	57264	0	9185	1788	7397
