15863	0	0	0	0	43911	58103	0	43911	3	43908
16328	0	0	0	0	43446	58317	0	43446	3	43443
15705	0	0	0	0	44069	58913	0	44069	3	44066
16212	0	0	0	0	43562	59131	0	43562	3	43559
15741	0	0	0	0	44033	58849	0	44033	3	44030
15356	0	0	0	0	44418	58139	0	44418	3	44415
15736	0	0	0	0	44038	58796	0	44038	3	44035
15164	0	0	0	0	44610	58965	0	44610	3	44607
15664	0	0	0	0	44110	58973	0	44110	3	44107
15566	0	0	0	0	44208	59178	0	44208	3	44205
15849	0	0	0	0	43925	58860	0	43925	3	43922
16261	0	0	0	0	43513	57978	0	43513	3	43510
15445	0	0	0	0	44329	58920	0	44329	3	44326
16404	0	0	0	0	43370	58771	0	43370	3	43367
15269	0	0	0	0	44505	58910	0	44505	3	44502
15503	0	0	0	0	44271	58947	0	44271	3	44268
17605	0	0	0	0	42169	58022	0	42169	3	42166
15046	0	0	0	0	44728	58811	0	44728	3	44725
16505	0	0	0	0	43269	58103	0	43269	3	43266
16024	0	0	0	0	43750	58072	0	43750	3	43747
15943	0	0	0	0	43831	58962	0	43831	3	43828
14428	0	0	0	0	45346	58843	0	45346	3	45343
15997	0	0	0	0	43777	58852	0	43777	3	43774
16014	0	0	0	0	43760	58164	0	43760	3	43757
15874	0	0	0	0	43900	58217	0	43900	3	43897
15672	0	0	0	0	44102	58856	0	44102	3	44099
15515	0	0	0	0	44259	58196	0	44259	3	44256
15759	0	0	0	0	44015	58081	0	44015	3	44012
15319	0	0	0	0	44455	58968	0	44455	3	44452
16141	0	0	0	0	43633	58946	0	43633	3	43630
15256	0	0	0	0	44518	58930	0	44518	3	44515
15743	0	0	0	0	44031	58026	0	44031	3	44028
15695	0	0	0	0	44079	58988	0	44079	3	44076
15759	0	0	0	0	44015	58167	0	44015	3	44012
15621	0	0	0	0	44153	58398	0	44153	3	44150
16962	0	0	0	0	42812	58924	0	42812	3	42809
16825	0	0	0	0	42949	58982	0	42949	3	42946
16593	0	0	0	0	43181	58985	0	43181	3	43178
15957	0	0	0	0	43817	58240	0	43817	3	43814
15771	0	0	0	0	44003	58972	0	44003	3	44000
15885	0	0	0	0	43889	58387	0	43889	3	43886
15821	0	0	0	0	43953	58965	0	43953	3	43950
15936	0	0	0	0	43838	58905	0	43838	3	43835
14950	0	0	0	0	44824	59069	0	44824	3	44821
15346	0	0	0	0	44428	59101	0	44428	4	44424
15594	0	0	0	0	44180	58953	0	44180	3	44177
15065	0	0	0	0	44709	58999	0	44709	3	44706
16151	0	0	0	0	43623	58100	0	43623	3	43620
15958	0	0	0	0	43816	58917	0	43816	3	43813
15830	0	0	0	0	43944	58881	0	43944	3	43941
16328	0	0	0	0	43446	58125	0	43446	3	43443
15447	0	0	0	0	44327	58873	0	44327	3	44324
15812	0	0	0	0	43962	58218	0	43962	3	43959
16381	0	0	0	0	43393	57978	0	43393	3	43390
15665	0	0	0	0	44109	58053	0	44109	3	44106
15536	0	0	0	0	44238	58166	0	44238	3	44235
15274	0	0	0	0	44500	58846	0	44500	3	44497
16530	0	0	0	0	43244	58432	0	43244	3	43241
15830	0	0	0	0	43944	58885	0	43944	3	43941
14738	0	0	0	0	45036	59111	0	45036	3	45033
16769	0	0	0	0	43005	58752	0	43005	3	43002
16252	0	0	0	0	43522	59226	0	43522	3	43519
15639	0	0	0	0	44135	57926	0	44135	3	44132
15510	0	0	0	0	44264	58860	0	44264	3	44261
16000	0	0	0	0	43774	58829	0	43774	3	43771
16527	0	0	0	0	43247	58918	0	43247	3	43244
16079	0	0	0	0	43695	59091	0	43695	3	43692
16126	0	0	0	0	43648	58383	0	43648	3	43645
15736	0	0	0	0	44038	58887	0	44038	3	44035
15988	0	0	0	0	43786	59078	0	43786	3	43783
15197	0	0	0	0	44577	58863	0	44577	3	44574
15583	0	0	0	0	44191	58322	0	44191	3	44188
16766	0	0	0	0	43008	58104	0	43008	3	43005
15974	0	0	0	0	43800	58041	0	43800	3	43797
15688	0	0	0	0	44086	58929	0	44086	3	44083
16225	0	0	0	0	43549	58846	0	43549	3	43546
15955	0	0	0	0	43819	58746	0	43819	3	43816
17106	0	0	0	0	42668	58436	0	42668	3	42665
15295	0	0	0	0	44479	58827	0	44479	3	44476
16367	0	0	0	0	43407	58235	0	43407	3	43404
16044	0	0	0	0	43730	58097	0	43730	3	43727
15617	0	0	0	0	44157	58908	0	44157	3	44154
16338	0	0	0	0	43436	58036	0	43436	3	43433
15451	0	0	0	0	44323	58321	0	44323	3	44320
15148	0	0	0	0	44626	58068	0	44626	3	44623
16714	0	0	0	0	43060	58301	0	43060	3	43057
17533	0	0	0	0	42241	59021	0	42241	3	42238
15930	0	0	0	0	43844	58094	0	43844	3	43841
15608	0	0	0	0	44166	58810	0	44166	3	44163
15162	0	0	0	0	44612	58992	0	44612	3	44609
15146	0	0	0	0	44628	58270	0	44628	3	44625
16820	0	0	0	0	42954	58795	0	42954	3	42951
15987	0	0	0	0	43787	58193	0	43787	3	43784
15335	0	0	0	0	44439	58813	0	44439	3	44436
15799	0	0	0	0	43975	59161	0	43975	3	43972
16201	0	0	0	0	43573	58252	0	43573	3	43570
16445	0	0	0	0	43329	58138	0	43329	3	43326
15875	0	0	0	0	43899	58943	0	43899	3	43896
16472	0	0	0	0	43302	58971	0	43302	3	43299
15298	0	0	0	0	44476	58907	0	44476	3	44473
15636	0	0	0	0	44138	59066	0	44138	3	44135
15772	0	0	0	0	44002	58967	0	44002	3	43999
17055	0	0	0	0	42719	58350	0	42719	3	42716
14880	0	0	0	0	44894	58967	0	44894	3	44891
15678	0	0	0	0	44096	58997	0	44096	3	44093
15661	0	0	0	0	44113	58912	0	44113	3	44110
14599	0	0	0	0	45175	58998	0	45175	3	45172
16638	0	0	0	0	43136	59129	0	43136	3	43133
16425	0	0	0	0	43349	57965	0	43349	3	43346
15404	0	0	0	0	44370	58927	0	44370	3	44367
16213	0	0	0	0	43561	58990	0	43561	3	43558
15218	0	0	0	0	44556	58805	0	44556	3	44553
15539	0	0	0	0	44235	58802	0	44235	3	44232
15384	0	0	0	0	44390	58775	0	44390	3	44387
17045	0	0	0	0	42729	58276	0	42729	3	42726
16411	0	0	0	0	43363	58827	0	43363	3	43360
15276	0	0	0	0	44498	59056	0	44498	3	44495
16104	0	0	0	0	43670	57963	0	43670	3	43667
15989	0	0	0	0	43785	57963	0	43785	3	43782
15751	0	0	0	0	44023	58162	0	44023	3	44020
16287	0	0	0	0	43487	59409	0	43487	3	43484
15332	0	0	0	0	44442	59282	0	44442	3	44439
16793	0	0	0	0	42981	58951	0	42981	3	42978
16246	0	0	0	0	43528	58001	0	43528	3	43525
15815	0	0	0	0	43959	59083	0	43959	3	43956
16870	0	0	0	0	42904	58809	0	42904	3	42901
16811	0	0	0	0	42963	58980	0	42963	3	42960
15415	0	0	0	0	44359	59003	0	44359	3	44356
16838	0	0	0	0	42936	58791	0	42936	3	42933
15668	0	0	0	0	44106	59022	0	44106	3	44103
15558	0	0	0	0	44216	58853	0	44216	3	44213
15289	0	0	0	0	44485	59060	0	44485	3	44482
15700	0	0	0	0	44074	58960	0	44074	3	44071
16757	0	0	0	0	43017	58868	0	43017	3	43014
15742	0	0	0	0	44032	59120	0	44032	3	44029
16376	0	0	0	0	43398	58148	0	43398	3	43395
15744	0	0	0	0	44030	59000	0	44030	3	44027
16151	0	0	0	0	43623	57965	0	43623	3	43620
15888	0	0	0	0	43886	59031	0	43886	3	43883
16483	0	0	0	0	43291	58001	0	43291	3	43288
16262	0	0	0	0	43512	58922	0	43512	3	43509
16509	0	0	0	0	43265	58477	0	43265	3	43262
14946	0	0	0	0	44828	58044	0	44828	3	44825
16678	0	0	0	0	43096	58736	0	43096	3	43093
15735	0	0	0	0	44039	58154	0	44039	3	44036
16029	0	0	0	0	43745	58126	0	43745	3	43742
15062	0	0	0	0	44712	57984	0	44712	3	44709
15241	0	0	0	0	44533	58949	0	44533	3	44530
16083	0	0	0	0	43691	58454	0	43691	3	43688
15131	0	0	0	0	44643	58930	0	44643	3	44640
15941	0	0	0	0	43833	58914	0	43833	3	43830
15671	0	0	0	0	44103	58795	0	44103	3	44100
15225	0	0	0	0	44549	58873	0	44549	3	44546
15628	0	0	0	0	44146	58006	0	44146	3	44143
15869	0	0	0	0	43905	58957	0	43905	3	43902
16295	0	0	0	0	43479	58832	0	43479	3	43476
16291	0	0	0	0	43483	58085	0	43483	3	43480
16836	0	0	0	0	42938	58920	0	42938	3	42935
16667	0	0	0	0	43107	58568	0	43107	3	43104
15457	0	0	0	0	44317	58966	0	44317	3	44314
16388	0	0	0	0	43386	58777	0	43386	3	43383
15364	0	0	0	0	44410	58323	0	44410	3	44407
15966	0	0	0	0	43808	58169	0	43808	3	43805
15372	0	0	0	0	44402	59005	0	44402	3	44399
16087	0	0	0	0	43687	58500	0	43687	3	43684
15787	0	0	0	0	43987	59087	0	43987	3	43984
15935	0	0	0	0	43839	58030	0	43839	3	43836
15977	0	0	0	0	43797	58059	0	43797	3	43794
15902	0	0	0	0	43872	58046	0	43872	3	43869
15119	0	0	0	0	44655	58895	0	44655	3	44652
16149	0	0	0	0	43625	58326	0	43625	3	43622
15701	0	0	0	0	44073	59040	0	44073	3	44070
16290	0	0	0	0	43484	58942	0	43484	3	43481
15628	0	0	0	0	44146	58807	0	44146	3	44143
15986	0	0	0	0	43788	58930	0	43788	3	43785
15141	0	0	0	0	44633	59027	0	44633	3	44630
15864	0	0	0	0	43910	58944	0	43910	3	43907
15322	0	0	0	0	44452	58044	0	44452	3	44449
15135	0	0	0	0	44639	58139	0	44639	3	44636
16606	0	0	0	0	43168	58881	0	43168	3	43165
14762	0	0	0	0	45012	58949	0	45012	3	45009
16472	0	0	0	0	43302	58008	0	43302	3	43299
14357	0	0	0	0	45417	58850	0	45417	3	45414
16598	0	0	0	0	43176	58992	0	43176	3	43173
15823	0	0	0	0	43951	58899	0	43951	3	43948
15448	0	0	0	0	44326	58300	0	44326	3	44323
15814	0	0	0	0	43960	58274	0	43960	3	43957
16073	0	0	0	0	43701	58925	0	43701	3	43698
16573	0	0	0	0	43201	59062	0	43201	3	43198
15326	0	0	0	0	44448	58880	0	44448	3	44445
15799	0	0	0	0	43975	58175	0	43975	3	43972
15829	0	0	0	0	43945	58004	0	43945	3	43942
16675	0	0	0	0	43099	58926	0	43099	3	43096
15657	0	0	0	0	44117	58083	0	44117	3	44114
16091	0	0	0	0	43683	58827	0	43683	3	43680
15303	0	0	0	0	44471	58071	0	44471	3	44468
15985	0	0	0	0	43789	58858	0	43789	3	43786
15475	0	0	0	0	44299	58925	0	44299	3	44296
16226	0	0	0	0	43548	58873	0	43548	3	43545
16017	0	0	0	0	43757	58955	0	43757	3	43754
16128	0	0	0	0	43646	58961	0	43646	3	43643
15293	0	0	0	0	44481	59005	0	44481	3	44478
15602	0	0	0	0	44172	58803	0	44172	3	44169
16754	0	0	0	0	43020	58062	0	43020	3	43017
15907	0	0	0	0	43867	58878	0	43867	3	43864
16324	0	0	0	0	43450	59398	0	43450	3	43447
16158	0	0	0	0	43616	58773	0	43616	3	43613
15891	0	0	0	0	43883	58954	0	43883	3	43880
15921	0	0	0	0	43853	58213	0	43853	3	43850
16214	0	0	0	0	43560	58962	0	43560	3	43557
16032	0	0	0	0	43742	58098	0	43742	3	43739
15085	0	0	0	0	44689	58861	0	44689	3	44686
16001	0	0	0	0	43773	58946	0	43773	3	43770
16025	0	0	0	0	43749	57991	0	43749	3	43746
15115	0	0	0	0	44659	58475	0	44659	3	44656
15534	0	0	0	0	44240	58105	0	44240	3	44237
17326	0	0	0	0	42448	58221	0	42448	3	42445
16713	0	0	0	0	43061	59029	0	43061	3	43058
16636	0	0	0	0	43138	58890	0	43138	3	43135
16302	0	0	0	0	43472	58851	0	43472	3	43469
15353	0	0	0	0	44421	58777	0	44421	3	44418
15985	0	0	0	0	43789	58201	0	43789	3	43786
14991	0	0	0	0	44783	58817	0	44783	3	44780
16158	0	0	0	0	43616	58889	0	43616	3	43613
16424	0	0	0	0	43350	58826	0	43350	3	43347
15146	0	0	0	0	44628	59268	0	44628	3	44625
15692	0	0	0	0	44082	58829	0	44082	3	44079
16542	0	0	0	0	43232	58367	0	43232	3	43229
15954	0	0	0	0	43820	58294	0	43820	3	43817
16643	0	0	0	0	43131	59021	0	43131	3	43128
16677	0	0	0	0	43097	58361	0	43097	3	43094
15224	0	0	0	0	44550	58373	0	44550	3	44547
15248	0	0	0	0	44526	58981	0	44526	3	44523
15949	0	0	0	0	43825	58910	0	43825	3	43822
15465	0	0	0	0	44309	58948	0	44309	3	44306
16335	0	0	0	0	43439	58240	0	43439	3	43436
16107	0	0	0	0	43667	58142	0	43667	3	43664
16195	0	0	0	0	43579	58142	0	43579	3	43576
16663	0	0	0	0	43111	59353	0	43111	3	43108
16361	0	0	0	0	43413	58106	0	43413	3	43410
16049	0	0	0	0	43725	58434	0	43725	3	43722
15390	0	0	0	0	44384	58889	0	44384	3	44381
16094	0	0	0	0	43680	58999	0	43680	3	43677
14589	0	0	0	0	45185	58912	0	45185	3	45182
15028	0	0	0	0	44746	59160	0	44746	3	44743
15433	0	0	0	0	44341	57945	0	44341	3	44338
15359	0	0	0	0	44415	58829	0	44415	3	44412
16826	0	0	0	0	42948	58137	0	42948	3	42945
15294	0	0	0	0	44480	58972	0	44480	3	44477
16049	0	0	0	0	43725	59200	0	43725	3	43722
15718	0	0	0	0	44056	58812	0	44056	3	44053
15303	0	0	0	0	44471	58953	0	44471	3	44468
15770	0	0	0	0	44004	58033	0	44004	4	44000
15807	0	0	0	0	43967	58843	0	43967	3	43964
15726	0	0	0	0	44048	58176	0	44048	3	44045
16340	0	0	0	0	43434	58074	0	43434	3	43431
16793	0	0	0	0	42981	58941	0	42981	3	42978
15330	0	0	0	0	44444	58906	0	44444	3	44441
16515	0	0	0	0	43259	58927	0	43259	3	43256
15752	0	0	0	0	44022	58908	0	44022	3	44019
15714	0	0	0	0	44060	58033	0	44060	3	44057
15918	0	0	0	0	43856	59046	0	43856	3	43853
16150	0	0	0	0	43624	58165	0	43624	3	43621
15364	0	0	0	0	44410	58226	0	44410	3	44407
15678	0	0	0	0	44096	58927	0	44096	3	44093
16160	0	0	0	0	43614	58097	0	43614	3	43611
14975	0	0	0	0	44799	58875	0	44799	3	44796
16933	0	0	0	0	42841	59026	0	42841	3	42838
15498	0	0	0	0	44276	58867	0	44276	3	44273
15705	0	0	0	0	44069	58053	0	44069	3	44066
17027	0	0	0	0	42747	58882	0	42747	3	42744
15336	0	0	0	0	44438	59182	0	44438	3	44435
17616	0	0	0	0	42158	58898	0	42158	3	42155
15576	0	0	0	0	44198	58949	0	44198	3	44195
16758	0	0	0	0	43016	58810	0	43016	3	43013
15666	0	0	0	0	44108	59135	0	44108	3	44105
16945	0	0	0	0	42829	58953	0	42829	3	42826
15942	0	0	0	0	43832	58928	0	43832	3	43829
16243	0	0	0	0	43531	58803	0	43531	3	43528
16016	0	0	0	0	43758	58896	0	43758	3	43755
15695	0	0	0	0	44079	58896	0	44079	3	44076
16178	0	0	0	0	43596	58537	0	43596	3	43593
16376	0	0	0	0	43398	58465	0	43398	3	43395
15991	0	0	0	0	43783	58097	0	43783	3	43780
15098	0	0	0	0	44676	58905	0	44676	3	44673
16415	0	0	0	0	43359	58828	0	43359	3	43356
17143	0	0	0	0	42631	57854	0	42631	3	42628
15672	0	0	0	0	44102	58953	0	44102	3	44099
15139	0	0	0	0	44635	58269	0	44635	3	44632
16035	0	0	0	0	43739	58889	0	43739	3	43736
15725	0	0	0	0	44049	58775	0	44049	3	44046
14861	0	0	0	0	44913	58303	0	44913	3	44910
16209	0	0	0	0	43565	59001	0	43565	3	43562
15292	0	0	0	0	44482	59061	0	44482	3	44479
14371	0	0	0	0	45403	58914	0	45403	3	45400
16372	0	0	0	0	43402	58582	0	43402	3	43399
16477	0	0	0	0	43297	58026	0	43297	3	43294
15648	0	0	0	0	44126	58917	0	44126	3	44123
15835	0	0	0	0	43939	58901	0	43939	3	43936
15854	0	0	0	0	43920	59070	0	43920	3	43917
15408	0	0	0	0	44366	58919	0	44366	3	44363
15962	0	0	0	0	43812	58215	0	43812	3	43809
15359	0	0	0	0	44415	58311	0	44415	3	44412
15489	0	0	0	0	44285	58933	0	44285	3	44282
16448	0	0	0	0	43326	58010	0	43326	3	43323
