51843	0	0	0	0	7931	57056	0	7931	1950	5981
52099	0	0	0	0	7675	57190	0	7675	1902	5773
51595	0	0	0	0	8179	57248	0	8179	1944	6235
52093	0	0	0	0	7681	57346	0	7681	1816	5865
59743	0	0	0	0	31	28800	0	31	12	19
59748	0	0	0	0	26	28734	0	26	6	20
59748	0	0	0	0	26	30601	0	26	10	16
59729	0	0	0	0	45	28351	0	45	18	27
59675	0	0	0	0	99	28056	0	99	24	75
52116	0	0	0	0	7658	57284	0	7658	1815	5843
51831	0	0	0	0	7943	57367	0	7943	1838	6105
59607	0	0	0	0	167	28125	0	167	45	122
59703	0	0	0	0	71	28731	0	71	26	45
59588	0	0	0	0	186	28050	0	186	30	156
59673	0	0	0	0	101	28143	0	101	30	71
59765	0	0	0	0	9	29655	0	9	7	2
59766	0	0	0	0	8	29921	0	8	3	5
59756	0	0	0	0	18	30438	0	18	11	7
51502	0	0	0	0	8272	57336	0	8272	1901	6371
52244	0	0	0	0	7530	57209	0	7530	1800	5730
59542	0	0	0	0	232	28233	0	232	38	194
59759	0	0	0	0	15	29679	0	15	5	10
59638	0	0	0	0	136	28460	0	136	36	100
59549	0	0	0	0	225	28041	0	225	35	190
52322	0	0	0	0	7452	57380	0	7452	1766	5686
59588	0	0	0	0	186	28046	0	186	34	152
59729	0	0	0	0	45	29860	0	45	14	31
59597	0	0	0	0	177	28192	0	177	33	144
51794	0	0	0	0	7980	57261	0	7980	1877	6103
51998	0	0	0	0	7776	57324	0	7776	1886	5890
59702	0	0	0	0	72	28412	0	72	23	49
59553	0	0	0	0	221	28324	0	221	34	187
52478	0	0	0	0	7296	57315	0	7296	1783	5513
52139	0	0	0	0	7635	57240	0	7635	1896	5739
51970	0	0	0	0	7804	57262	0	7804	1885	5919
59652	0	0	0	0	122	28305	0	122	32	90
59603	0	0	0	0	171	28104	0	171	29	142
59532	0	0	0	0	242	28136	0	242	34	208
52023	0	0	0	0	7751	57376	0	7751	1827	5924
59758	0	0	0	0	16	29307	0	16	7	9
52180	0	0	0	0	7594	57140	0	7594	1826	5768
59759	0	0	0	0	15	28897	0	15	5	10
59740	0	0	0	0	34	29124	0	34	11	23
51717	0	0	0	0	8057	57493	0	8057	1935	6122
59771	0	0	0	0	3	28574	0	3	3	0
59771	0	0	0	0	3	28143	0	3	3	0
59752	0	0	0	0	22	29464	0	22	8	14
59732	0	0	0	0	42	28129	0	42	17	25
59591	0	0	0	0	183	28099	0	183	31	152
59770	0	0	0	0	4	28063	0	4	3	1
51867	0	0	0	0	7907	57516	0	7907	1876	6031
59756	0	0	0	0	18	30294	0	18	3	15
59753	0	0	0	0	21	28789	0	21	4	17
52097	0	0	0	0	7677	57363	0	7677	1849	5828
59756	0	0	0	0	18	28951	0	18	6	12
59711	0	0	0	0	63	28122	0	63	20	43
51556	0	0	0	0	8218	57184	0	8218	1889	6329
59770	0	0	0	0	4	27847	0	4	3	1
52200	0	0	0	0	7574	57441	0	7574	1976	5598
59647	0	0	0	0	127	28140	0	127	25	102
59747	0	0	0	0	27	28587	0	27	10	17
51854	0	0	0	0	7920	57295	0	7920	1895	6025
59764	0	0	0	0	10	29516	0	10	3	7
59770	0	0	0	0	4	28407	0	4	3	1
59756	0	0	0	0	18	28459	0	18	8	10
59641	0	0	0	0	133	28306	0	133	36	97
52200	0	0	0	0	7574	57369	0	7574	1865	5709
52116	0	0	0	0	7658	57310	0	7658	1826	5832
59568	0	0	0	0	206	28369	0	206	30	176
52060	0	0	0	0	7714	57515	0	7714	1858	5856
52017	0	0	0	0	7757	57272	0	7757	1934	5823
59611	0	0	0	0	163	28787	0	163	38	125
52181	0	0	0	0	7593	57322	0	7593	1836	5757
59607	0	0	0	0	167	28167	0	167	32	135
51803	0	0	0	0	7971	57271	0	7971	1915	6056
51817	0	0	0	0	7957	57359	0	7957	1878	6079
59764	0	0	0	0	10	30241	0	10	3	7
59565	0	0	0	0	209	28225	0	209	31	178
51878	0	0	0	0	7896	57227	0	7896	1877	6019
59769	0	0	0	0	5	29383	0	5	3	2
52256	0	0	0	0	7518	57458	0	7518	1785	5733
51834	0	0	0	0	7940	57216	0	7940	1787	6153
59669	0	0	0	0	105	28515	0	105	34	71
59768	0	0	0	0	6	28582	0	6	4	2
59639	0	0	0	0	135	28385	0	135	46	89
52096	0	0	0	0	7678	57324	0	7678	1879	5799
59761	0	0	0	0	13	30187	0	13	6	7
52402	0	0	0	0	7372	57286	0	7372	1854	5518
59689	0	0	0	0	85	28491	0	85	29	56
59560	0	0	0	0	214	28057	0	214	33	181
52000	0	0	0	0	7774	57139	0	7774	1799	5975
59586	0	0	0	0	188	27756	0	188	44	144
51842	0	0	0	0	7932	57373	0	7932	1999	5933
59767	0	0	0	0	7	31115	0	7	3	4
59711	0	0	0	0	63	28172	0	63	23	40
52160	0	0	0	0	7614	57286	0	7614	1815	5799
59580	0	0	0	0	194	32520	0	194	82	112
59760	0	0	0	0	14	29028	0	14	3	11
59761	0	0	0	0	13	28609	0	13	5	8
59767	0	0	0	0	7	28723	0	7	3	4
59550	0	0	0	0	224	28437	0	224	32	192
52230	0	0	0	0	7544	57300	0	7544	1884	5660
52064	0	0	0	0	7710	57493	0	7710	1790	5920
52095	0	0	0	0	7679	57339	0	7679	1872	5807
59548	0	0	0	0	226	28382	0	226	29	197
51872	0	0	0	0	7902	57265	0	7902	1933	5969
59636	0	0	0	0	138	28108	0	138	24	114
52192	0	0	0	0	7582	57344	0	7582	1790	5792
59589	0	0	0	0	185	28412	0	185	31	154
51872	0	0	0	0	7902	57375	0	7902	1841	6061
59602	0	0	0	0	172	28555	0	172	29	143
52104	0	0	0	0	7670	57128	0	7670	1774	5896
52184	0	0	0	0	7590	57377	0	7590	1805	5785
52118	0	0	0	0	7656	57191	0	7656	1848	5808
51986	0	0	0	0	7788	57368	0	7788	1830	5958
51912	0	0	0	0	7862	57373	0	7862	1891	5971
51997	0	0	0	0	7777	57265	0	7777	1825	5952
52252	0	0	0	0	7522	57278	0	7522	1900	5622
52070	0	0	0	0	7704	57361	0	7704	1791	5913
59765	0	0	0	0	9	30111	0	9	3	6
59765	0	0	0	0	9	28424	0	9	6	3
59750	0	0	0	0	24	28716	0	24	4	20
59769	0	0	0	0	5	30420	0	5	3	2
59758	0	0	0	0	16	28753	0	16	8	8
59549	0	0	0	0	225	28733	0	225	32	193
59752	0	0	0	0	22	28465	0	22	7	15
59625	0	0	0	0	149	28093	0	149	30	119
59562	0	0	0	0	212	29813	0	212	40	172
59767	0	0	0	0	7	27486	0	7	4	3
59765	0	0	0	0	9	28174	0	9	4	5
59768	0	0	0	0	6	29157	0	6	4	2
59687	0	0	0	0	87	29068	0	87	28	59
59759	0	0	0	0	15	30362	0	15	5	10
59768	0	0	0	0	6	28500	0	6	4	2
52135	0	0	0	0	7639	57003	0	7639	1862	5777
59595	0	0	0	0	179	28184	0	179	35	144
59766	0	0	0	0	8	29159	0	8	3	5
59765	0	0	0	0	9	30272	0	9	3	6
52159	0	0	0	0	7615	57189	0	7615	1833	5782
52188	0	0	0	0	7586	57138	0	7586	1859	5727
59598	0	0	0	0	176	28003	0	176	26	150
51774	0	0	0	0	8000	57271	0	8000	1927	6073
59679	0	0	0	0	95	27999	0	95	33	62
59707	0	0	0	0	67	28562	0	67	24	43
59632	0	0	0	0	142	28130	0	142	28	114
59770	0	0	0	0	4	28924	0	4	3	1
59663	0	0	0	0	111	28269	0	111	30	81
52189	0	0	0	0	7585	57095	0	7585	1871	5714
59683	0	0	0	0	91	28372	0	91	35	56
51887	0	0	0	0	7887	57298	0	7887	1893	5994
52209	0	0	0	0	7565	57327	0	7565	1885	5680
59769	0	0	0	0	5	28835	0	5	4	1
59674	0	0	0	0	100	28096	0	100	35	65
59629	0	0	0	0	145	28088	0	145	37	108
52258	0	0	0	0	7516	57384	0	7516	1802	5714
59691	0	0	0	0	83	28061	0	83	30	53
51616	0	0	0	0	8158	57327	0	8158	1884	6274
59508	0	0	0	0	266	32667	0	266	96	170
59768	0	0	0	0	6	29247	0	6	3	3
51859	0	0	0	0	7915	57220	0	7915	1873	6042
59600	0	0	0	0	174	28205	0	174	32	142
52348	0	0	0	0	7426	57349	0	7426	1855	5571
59662	0	0	0	0	112	28376	0	112	36	76
59764	0	0	0	0	10	29497	0	10	3	7
51939	0	0	0	0	7835	57369	0	7835	1816	6019
59753	0	0	0	0	21	28945	0	21	9	12
59602	0	0	0	0	172	28204	0	172	23	149
59761	0	0	0	0	13	30908	0	13	5	8
59767	0	0	0	0	7	29657	0	7	4	3
51737	0	0	0	0	8037	57298	0	8037	1842	6195
59763	0	0	0	0	11	29240	0	11	4	7
51849	0	0	0	0	7925	57126	0	7925	1868	6057
59761	0	0	0	0	13	29069	0	13	4	9
52197	0	0	0	0	7577	57391	0	7577	1811	5766
52253	0	0	0	0	7521	57325	0	7521	1823	5698
59764	0	0	0	0	10	30724	0	10	4	6
51882	0	0	0	0	7892	57280	0	7892	1828	6064
52130	0	0	0	0	7644	57270	0	7644	1878	5766
59558	0	0	0	0	216	29043	0	216	34	182
52023	0	0	0	0	7751	57474	0	7751	1863	5888
52041	0	0	0	0	7733	57364	0	7733	1841	5892
52155	0	0	0	0	7619	57338	0	7619	1835	5784
52368	0	0	0	0	7406	57290	0	7406	1799	5607
52207	0	0	0	0	7567	57390	0	7567	1799	5768
51876	0	0	0	0	7898	57414	0	7898	1855	6043
59666	0	0	0	0	108	28248	0	108	36	72
59764	0	0	0	0	10	29847	0	10	3	7
59512	0	0	0	0	262	28664	0	262	31	231
59678	0	0	0	0	96	28208	0	96	30	66
59653	0	0	0	0	121	28453	0	121	35	86
51702	0	0	0	0	8072	57320	0	8072	1896	6176
52304	0	0	0	0	7470	57126	0	7470	1867	5603
59754	0	0	0	0	20	28146	0	20	5	15
59764	0	0	0	0	10	29219	0	10	4	6
52049	0	0	0	0	7725	57202	0	7725	1809	5916
52242	0	0	0	0	7532	57353	0	7532	1843	5689
59687	0	0	0	0	87	28183	0	87	28	59
59616	0	0	0	0	158	29283	0	158	25	133
52220	0	0	0	0	7554	57230	0	7554	1830	5724
51343	0	0	0	0	8431	57369	0	8431	2020	6411
59614	0	0	0	0	160	28234	0	160	29	131
51929	0	0	0	0	7845	57397	0	7845	1798	6047
59645	0	0	0	0	129	28512	0	129	39	90
52223	0	0	0	0	7551	57286	0	7551	1878	5673
59596	0	0	0	0	178	28228	0	178	40	138
59769	0	0	0	0	5	28274	0	5	3	2
52019	0	0	0	0	7755	57299	0	7755	1784	5971
59596	0	0	0	0	178	28116	0	178	38	140
52159	0	0	0	0	7615	57336	0	7615	1851	5764
52048	0	0	0	0	7726	57457	0	7726	1755	5971
51859	0	0	0	0	7915	57069	0	7915	1917	5998
59747	0	0	0	0	27	29252	0	27	9	18
59771	0	0	0	0	3	28701	0	3	3	0
59648	0	0	0	0	126	28508	0	126	29	97
59716	0	0	0	0	58	28558	0	58	29	29
51934	0	0	0	0	7840	57297	0	7840	1852	5988
51899	0	0	0	0	7875	57544	0	7875	1891	5984
52059	0	0	0	0	7715	57297	0	7715	1869	5846
59763	0	0	0	0	11	30207	0	11	4	7
51767	0	0	0	0	8007	57107	0	8007	1916	6091
59768	0	0	0	0	6	30305	0	6	4	2
59765	0	0	0	0	9	28673	0	9	6	3
51795	0	0	0	0	7979	57214	0	7979	1856	6123
51980	0	0	0	0	7794	57117	0	7794	1860	5934
52032	0	0	0	0	7742	57543	0	7742	1844	5898
51848	0	0	0	0	7926	57138	0	7926	1891	6035
52048	0	0	0	0	7726	57294	0	7726	1913	5813
59755	0	0	0	0	19	28584	0	19	13	6
52127	0	0	0	0	7647	57337	0	7647	1872	5775
59758	0	0	0	0	16	31075	0	16	9	7
52028	0	0	0	0	7746	57374	0	7746	1759	5987
59600	0	0	0	0	174	28518	0	174	30	144
52018	0	0	0	0	7756	57389	0	7756	1926	5830
59762	0	0	0	0	12	29050	0	12	4	8
59752	0	0	0	0	22	28557	0	22	7	15
52041	0	0	0	0	7733	57154	0	7733	1847	5886
52016	0	0	0	0	7758	57085	0	7758	1866	5892
59597	0	0	0	0	177	27954	0	177	34	143
59770	0	0	0	0	4	28966	0	4	3	1
59622	0	0	0	0	152	28120	0	152	33	119
59750	0	0	0	0	24	28679	0	24	9	15
59770	0	0	0	0	4	28476	0	4	3	1
52091	0	0	0	0	7683	57290	0	7683	1874	5809
59768	0	0	0	0	6	29158	0	6	4	2
59554	0	0	0	0	220	28245	0	220	25	195
52078	0	0	0	0	7696	57295	0	7696	1912	5784
59612	0	0	0	0	162	28078	0	162	42	120
51725	0	0	0	0	8049	57118	0	8049	1866	6183
59766	0	0	0	0	8	29859	0	8	3	5
59767	0	0	0	0	7	30614	0	7	3	4
51941	0	0	0	0	7833	57286	0	7833	1870	5963
52075	0	0	0	0	7699	57312	0	7699	1836	5863
59759	0	0	0	0	15	29410	0	15	5	10
59689	0	0	0	0	85	28246	0	85	20	65
59603	0	0	0	0	171	28045	0	171	25	146
51318	0	0	0	0	8456	57307	0	8456	1888	6568
59766	0	0	0	0	8	28877	0	8	3	5
59732	0	0	0	0	42	28162	0	42	24	18
51979	0	0	0	0	7795	57252	0	7795	1883	5912
59766	0	0	0	0	8	29669	0	8	4	4
59769	0	0	0	0	5	28010	0	5	3	2
59676	0	0	0	0	98	29769	0	98	39	59
51768	0	0	0	0	8006	57224	0	8006	1825	6181
51785	0	0	0	0	7989	57177	0	7989	1773	6216
59763	0	0	0	0	11	28633	0	11	6	5
52014	0	0	0	0	7760	57351	0	7760	1843	5917
59758	0	0	0	0	16	29181	0	16	5	11
52152	0	0	0	0	7622	57581	0	7622	1834	5788
59668	0	0	0	0	106	28375	0	106	29	77
52107	0	0	0	0	7667	57377	0	7667	1863	5804
59694	0	0	0	0	80	28229	0	80	27	53
52244	0	0	0	0	7530	57308	0	7530	1872	5658
59756	0	0	0	0	18	28646	0	18	5	13
52222	0	0	0	0	7552	57499	0	7552	1763	5789
59721	0	0	0	0	53	29669	0	53	23	30
59764	0	0	0	0	10	29132	0	10	4	6
59587	0	0	0	0	187	28145	0	187	34	153
59756	0	0	0	0	18	28334	0	18	8	10
59768	0	0	0	0	6	27620	0	6	3	3
52131	0	0	0	0	7643	57270	0	7643	1888	5755
59597	0	0	0	0	177	28356	0	177	28	149
59600	0	0	0	0	174	28029	0	174	32	142
59593	0	0	0	0	181	28284	0	181	38	143
52049	0	0	0	0	7725	57270	0	7725	1905	5820
59754	0	0	0	0	20	28485	0	20	7	13
59530	0	0	0	0	244	28209	0	244	37	207
59753	0	0	0	0	21	28937	0	21	7	14
59736	0	0	0	0	38	28212	0	38	20	18
51854	0	0	0	0	7920	57283	0	7920	1875	6045
59765	0	0	0	0	9	29436	0	9	3	6
59755	0	0	0	0	19	28474	0	19	6	13
59756	0	0	0	0	18	29659	0	18	5	13
51745	0	0	0	0	8029	57273	0	8029	1900	6129
51968	0	0	0	0	7806	57199	0	7806	1828	5978
52247	0	0	0	0	7527	57115	0	7527	1841	5686
51982	0	0	0	0	7792	57095	0	7792	1877	5915
52162	0	0	0	0	7612	57197	0	7612	1825	5787
59770	0	0	0	0	4	28269	0	4	3	1
59561	0	0	0	0	213	28055	0	213	21	192
59758	0	0	0	0	16	28913	0	16	8	8
59618	0	0	0	0	156	28220	0	156	37	119
59765	0	0	0	0	9	28331	0	9	4	5
59764	0	0	0	0	10	29552	0	10	3	7
52185	0	0	0	0	7589	57293	0	7589	1835	5754
52010	0	0	0	0	7764	57249	0	7764	1936	5828
52311	0	0	0	0	7463	57207	0	7463	1890	5573
59748	0	0	0	0	26	28659	0	26	8	18
51911	0	0	0	0	7863	57138	0	7863	1832	6031
59544	0	0	0	0	230	28306	0	230	32	198
59766	0	0	0	0	8	29150	0	8	3	5
51687	0	0	0	0	8087	57351	0	8087	1819	6268
52216	0	0	0	0	7558	57198	0	7558	1856	5702
51688	0	0	0	0	8086	57392	0	8086	2007	6079
51946	0	0	0	0	7828	57174	0	7828	1741	6087
59546	0	0	0	0	228	28438	0	228	30	198
51923	0	0	0	0	7851	57404	0	7851	1808	6043
59769	0	0	0	0	5	28899	0	5	3	2
51939	0	0	0	0	7835	57501	0	7835	1886	5949
59593	0	0	0	0	181	28432	0	181	31	150
52087	0	0	0	0	7687	57126	0	7687	1844	5843
51946	0	0	0	0	7828	57225	0	7828	1843	5985
52232	0	0	0	0	7542	57408	0	7542	1810	5732
52207	0	0	0	0	7567	57116	0	7567	1851	5716
59771	0	0	0	0	3	27750	0	3	3	0
51782	0	0	0	0	7992	57279	0	7992	1850	6142
59765	0	0	0	0	9	29483	0	9	4	5
59577	0	0	0	0	197	28142	0	197	33	164
51969	0	0	0	0	7805	57348	0	7805	1818	5987
59770	0	0	0	0	4	30098	0	4	3	1
59608	0	0	0	0	166	28104	0	166	27	139
59710	0	0	0	0	64	28546	0	64	29	35
52011	0	0	0	0	7763	57268	0	7763	1893	5870
59748	0	0	0	0	26	28701	0	26	7	19
52057	0	0	0	0	7717	57324	0	7717	1890	5827
59754	0	0	0	0	20	28769	0	20	7	13
51850	0	0	0	0	7924	57235	0	7924	1840	6084
59765	0	0	0	0	9	30388	0	9	4	5
51706	0	0	0	0	8068	57425	0	8068	1900	6168
52194	0	0	0	0	7580	57233	0	7580	1835	5745
59720	0	0	0	0	54	28391	0	54	21	33
59767	0	0	0	0	7	28725	0	7	3	4
52344	0	0	0	0	7430	57318	0	7430	1858	5572
52165	0	0	0	0	7609	57228	0	7609	1919	5690
59759	0	0	0	0	15	30576	0	15	4	11
59765	0	0	0	0	9	29643	0	9	5	4
51988	0	0	0	0	7786	57262	0	7786	1810	5976
51914	0	0	0	0	7860	57174	0	7860	1808	6052
59638	0	0	0	0	136	28243	0	136	35	101
51982	0	0	0	0	7792	57316	0	7792	1925	5867
59577	0	0	0	0	197	28466	0	197	36	161
52139	0	0	0	0	7635	57179	0	7635	1832	5803
52020	0	0	0	0	7754	57284	0	7754	1840	5914
59589	0	0	0	0	185	28339	0	185	31	154
52395	0	0	0	0	7379	57320	0	7379	1850	5529
51891	0	0	0	0	7883	57400	0	7883	1924	5959
59764	0	0	0	0	10	28473	0	10	4	6
59610	0	0	0	0	164	28154	0	164	39	125
59567	0	0	0	0	207	28305	0	207	32	175
59771	0	0	0	0	3	28387	0	3	3	0
59767	0	0	0	0	7	28898	0	7	4	3
51586	0	0	0	0	8188	57298	0	8188	1868	6320
51892	0	0	0	0	7882	57358	0	7882	1837	6045
51684	0	0	0	0	8090	57261	0	8090	1927	6163
51811	0	0	0	0	7963	57338	0	7963	1855	6108
51853	0	0	0	0	7921	57362	0	7921	1813	6108
59752	0	0	0	0	22	28546	0	22	7	15
59767	0	0	0	0	7	29073	0	7	4	3
52102	0	0	0	0	7672	57270	0	7672	1829	5843
51962	0	0	0	0	7812	57337	0	7812	1840	5972
51868	0	0	0	0	7906	57420	0	7906	1790	6116
52003	0	0	0	0	7771	57366	0	7771	1840	5931
59750	0	0	0	0	24	28474	0	24	7	17
59679	0	0	0	0	95	28008	0	95	28	67
59763	0	0	0	0	11	30363	0	11	5	6
52206	0	0	0	0	7568	57292	0	7568	1822	5746
51798	0	0	0	0	7976	57508	0	7976	1809	6167
52097	0	0	0	0	7677	57115	0	7677	1921	5756
59591	0	0	0	0	183	28663	0	183	34	149
59583	0	0	0	0	191	28477	0	191	25	166
59762	0	0	0	0	12	29339	0	12	7	5
52005	0	0	0	0	7769	57336	0	7769	1862	5907
52238	0	0	0	0	7536	57289	0	7536	1871	5665
59687	0	0	0	0	87	28126	0	87	33	54
51916	0	0	0	0	7858	57447	0	7858	1851	6007
52289	0	0	0	0	7485	57292	0	7485	1839	5646
59727	0	0	0	0	47	27816	0	47	20	27
52034	0	0	0	0	7740	57183	0	7740	1882	5858
59764	0	0	0	0	10	29492	0	10	3	7
59766	0	0	0	0	8	29936	0	8	5	3
52130	0	0	0	0	7644	57359	0	7644	1886	5758
59769	0	0	0	0	5	29230	0	5	3	2
52091	0	0	0	0	7683	57177	0	7683	1800	5883
52229	0	0	0	0	7545	57331	0	7545	1814	5731
59757	0	0	0	0	17	28441	0	17	7	10
59763	0	0	0	0	11	28059	0	11	4	7
52186	0	0	0	0	7588	57192	0	7588	1815	5773
52114	0	0	0	0	7660	57248	0	7660	1822	5838
59710	0	0	0	0	64	28423	0	64	28	36
51968	0	0	0	0	7806	57066	0	7806	1841	5965
59739	0	0	0	0	35	30142	0	35	19	16
59756	0	0	0	0	18	29591	0	18	6	12
59767	0	0	0	0	7	29072	0	7	3	4
59760	0	0	0	0	14	28897	0	14	7	7
59691	0	0	0	0	83	28120	0	83	22	61
59594	0	0	0	0	180	28353	0	180	30	150
51801	0	0	0	0	7973	57294	0	7973	1883	6090
59755	0	0	0	0	19	28514	0	19	8	11
59768	0	0	0	0	6	29505	0	6	4	2
59753	0	0	0	0	21	28454	0	21	6	15
52538	0	0	0	0	7236	57301	0	7236	1800	5436
51575	0	0	0	0	8199	57259	0	8199	1909	6290
59615	0	0	0	0	159	28327	0	159	35	124
52180	0	0	0	0	7594	57087	0	7594	1840	5754
52268	0	0	0	0	7506	57194	0	7506	1797	5709
59691	0	0	0	0	83	28116	0	83	29	54
52170	0	0	0	0	7604	57216	0	7604	1845	5759
51813	0	0	0	0	7961	57271	0	7961	1922	6039
59764	0	0	0	0	10	30115	0	10	4	6
51899	0	0	0	0	7875	57520	0	7875	1904	5971
59597	0	0	0	0	177	28383	0	177	28	149
59725	0	0	0	0	49	28573	0	49	28	21
59601	0	0	0	0	173	28379	0	173	37	136
52294	0	0	0	0	7480	57242	0	7480	1791	5689
52265	0	0	0	0	7509	57420	0	7509	1771	5738
59692	0	0	0	0	82	28295	0	82	30	52
51814	0	0	0	0	7960	57515	0	7960	1861	6099
59750	0	0	0	0	24	30742	0	24	4	20
59764	0	0	0	0	10	30075	0	10	3	7
59767	0	0	0	0	7	29222	0	7	3	4
52049	0	0	0	0	7725	57380	0	7725	1813	5912
59771	0	0	0	0	3	28226	0	3	3	0
59744	0	0	0	0	30	28722	0	30	7	23
59768	0	0	0	0	6	28134	0	6	3	3
59762	0	0	0	0	12	29030	0	12	3	9
59756	0	0	0	0	18	33286	0	18	9	9
51818	0	0	0	0	7956	57390	0	7956	1804	6152
51804	0	0	0	0	7970	57309	0	7970	1896	6074
59667	0	0	0	0	107	28182	0	107	33	74
52414	0	0	0	0	7360	57116	0	7360	1857	5503
51904	0	0	0	0	7870	57258	0	7870	1819	6051
59767	0	0	0	0	7	28760	0	7	3	4
59579	0	0	0	0	195	28296	0	195	33	162
59738	0	0	0	0	36	29878	0	36	12	24
59579	0	0	0	0	195	27995	0	195	33	162
51947	0	0	0	0	7827	57215	0	7827	1839	5988
59572	0	0	0	0	202	30323	0	202	43	159
51387	0	0	0	0	8387	57223	0	8387	1940	6447
51661	0	0	0	0	8113	57209	0	8113	1890	6223
59639	0	0	0	0	135	28023	0	135	33	102
52003	0	0	0	0	7771	57146	0	7771	1901	5870
59753	0	0	0	0	21	28507	0	21	7	14
59649	0	0	0	0	125	28281	0	125	27	98
59771	0	0	0	0	3	28344	0	3	3	0
59769	0	0	0	0	5	28656	0	5	3	2
59768	0	0	0	0	6	29375	0	6	4	2
52013	0	0	0	0	7761	57508	0	7761	1799	5962
