7471567	7471567	0
7473042	7473042	0
7473017	7473017	0
7472834	7472834	0
7473190	7473190	0
7472848	7472848	0
7472863	7472863	0
7472613	7472613	0
7472687	7472687	0
7472343	7472343	0
7471297	7471297	0
7472833	7472833	0
7473014	7473014	0
7471611	7471611	0
7473020	7473020	0
7472391	7472391	0
7472990	7472990	0
7472749	7472749	0
7472837	7472837	0
7472727	7472727	0
7472167	7472167	0
7472543	7472543	0
7471573	7471573	0
7472863	7472863	0
7471873	7471873	0
7471880	7471880	0
7472295	7472295	0
7471088	7471088	0
7471699	7471699	0
7471821	7471821	0
7472666	7472666	0
7471602	7471602	0
7472625	7472625	0
7472868	7472868	0
7471599	7471599	0
7472714	7472714	0
7472395	7472395	0
7473083	7473083	0
7472747	7472747	0
7472925	7472925	0
7472411	7472411	0
7472651	7472651	0
7472768	7472768	0
7472086	7472086	0
7472702	7472702	0
7472681	7472681	0
7472461	7472461	0
7472415	7472415	0
7472927	7472927	0
7472664	7472664	0
7471349	7471349	0
7472729	7472729	0
7472865	7472865	0
7472946	7472946	0
7471746	7471746	0
7471711	7471711	0
7472860	7472860	0
7473142	7473142	0
7471657	7471657	0
7472455	7472455	0
7472971	7472971	0
7471674	7471674	0
7471901	7471901	0
7472319	7472319	0
7472834	7472834	0
7472579	7472579	0
7472455	7472455	0
7472849	7472849	0
7472850	7472850	0
7473002	7473002	0
7472728	7472728	0
7472303	7472303	0
7472933	7472933	0
7473026	7473026	0
7472614	7472614	0
7471675	7471675	0
7472780	7472780	0
7473003	7473003	0
7473042	7473042	0
7471677	7471677	0
7471415	7471415	0
7471719	7471719	0
7472997	7472997	0
7471730	7471730	0
7471680	7471680	0
7472879	7472879	0
7472518	7472518	0
7467523	7467523	0
7472777	7472777	0
7472984	7472984	0
7471507	7471507	0
7472882	7472882	0
7473152	7473152	0
7472336	7472336	0
7472488	7472488	0
7472388	7472388	0
7472942	7472942	0
7472912	7472912	0
7472675	7472675	0
7472992	7472992	0
7471709	7471709	0
7472444	7472444	0
7472507	7472507	0
7472937	7472937	0
7471286	7471286	0
7471932	7471932	0
7472942	7472942	0
7472659	7472659	0
7472942	7472942	0
7471423	7471423	0
7471071	7471071	0
7472668	7472668	0
7472783	7472783	0
7472648	7472648	0
7472839	7472839	0
7472311	7472311	0
7472840	7472840	0
7472572	7472572	0
7473088	7473088	0
7472561	7472561	0
7472931	7472931	0
7472649	7472649	0
7471653	7471653	0
7472711	7472711	0
7472922	7472922	0
7472133	7472133	0
7472976	7472976	0
7471593	7471593	0
7472858	7472858	0
7471759	7471759	0
7472956	7472956	0
7471857	7471857	0
7472901	7472901	0
7472483	7472483	0
7472635	7472635	0
7471971	7471971	0
7472763	7472763	0
7473022	7473022	0
7471767	7471767	0
7472709	7472709	0
7472501	7472501	0
7472607	7472607	0
7472874	7472874	0
7472970	7472970	0
7472716	7472716	0
7472485	7472485	0
7471912	7471912	0
7472712	7472712	0
7472795	7472795	0
7472810	7472810	0
7472700	7472700	0
7472492	7472492	0
7472528	7472528	0
7472504	7472504	0
7470942	7470942	0
7472572	7472572	0
7472768	7472768	0
7472443	7472443	0
7472749	7472749	0
7472589	7472589	0
7472852	7472852	0
7472793	7472793	0
7473070	7473070	0
7472982	7472982	0
7473184	7473184	0
7472850	7472850	0
7472779	7472779	0
7472797	7472797	0
7472508	7472508	0
7472778	7472778	0
7472972	7472972	0
7471783	7471783	0
7472653	7472653	0
7472492	7472492	0
7472860	7472860	0
7472068	7472068	0
7473126	7473126	0
7472613	7472613	0
7472807	7472807	0
7473135	7473135	0
7471789	7471789	0
7472651	7472651	0
7471725	7471725	0
7472535	7472535	0
7472671	7472671	0
7472788	7472788	0
7472751	7472751	0
7472957	7472957	0
7472531	7472531	0
7472969	7472969	0
7471819	7471819	0
7472865	7472865	0
7472790	7472790	0
7471890	7471890	0
7472913	7472913	0
7472923	7472923	0
7473033	7473033	0
7471407	7471407	0
7472786	7472786	0
7473058	7473058	0
7472671	7472671	0
7472472	7472472	0
7472889	7472889	0
7472370	7472370	0
7472919	7472919	0
7471545	7471545	0
7471431	7471431	0
7472443	7472443	0
7472652	7472652	0
7472650	7472650	0
7471671	7471671	0
7471993	7471993	0
7472945	7472945	0
7473019	7473019	0
7473057	7473057	0
7472741	7472741	0
7473167	7473167	0
7472727	7472727	0
7472897	7472897	0
7473008	7473008	0
7472814	7472814	0
7471589	7471589	0
7471666	7471666	0
7472776	7472776	0
7472630	7472630	0
7471672	7471672	0
7472538	7472538	0
7472980	7472980	0
7472282	7472282	0
7471364	7471364	0
7472586	7472586	0
7472523	7472523	0
7472507	7472507	0
7471788	7471788	0
7472811	7472811	0
7472834	7472834	0
7472772	7472772	0
7472564	7472564	0
7472501	7472501	0
7472916	7472916	0
7472900	7472900	0
7472455	7472455	0
7472693	7472693	0
7472896	7472896	0
7472923	7472923	0
7472995	7472995	0
7472908	7472908	0
7472745	7472745	0
7473034	7473034	0
7472937	7472937	0
7472478	7472478	0
7472470	7472470	0
7472576	7472576	0
7472721	7472721	0
7473132	7473132	0
7472641	7472641	0
7472900	7472900	0
7472834	7472834	0
7471619	7471619	0
7473051	7473051	0
7473238	7473238	0
7472696	7472696	0
7471659	7471659	0
7472577	7472577	0
7473107	7473107	0
7472779	7472779	0
7471411	7471411	0
7473124	7473124	0
7471339	7471339	0
7472867	7472867	0
7471944	7471944	0
7471236	7471236	0
7473021	7473021	0
7472693	7472693	0
7472822	7472822	0
7471690	7471690	0
7471769	7471769	0
7471975	7471975	0
7472707	7472707	0
7472669	7472669	0
7472702	7472702	0
7472640	7472640	0
7473041	7473041	0
7472779	7472779	0
7473017	7473017	0
7472943	7472943	0
7471928	7471928	0
7471751	7471751	0
7471324	7471324	0
7471647	7471647	0
7472791	7472791	0
7472330	7472330	0
7472459	7472459	0
7473253	7473253	0
7471383	7471383	0
7472807	7472807	0
7472766	7472766	0
7472600	7472600	0
7472960	7472960	0
7471913	7471913	0
7472083	7472083	0
7472782	7472782	0
7473128	7473128	0
7472324	7472324	0
7473046	7473046	0
7472486	7472486	0
7472495	7472495	0
7472754	7472754	0
7472529	7472529	0
7473008	7473008	0
7472911	7472911	0
7473105	7473105	0
7473033	7473033	0
7472765	7472765	0
7471902	7471902	0
7472404	7472404	0
7472828	7472828	0
7472732	7472732	0
7472936	7472936	0
7472010	7472010	0
7471762	7471762	0
