7473063	7473063	0
7473043	7473043	0
7473028	7473028	0
7472872	7472872	0
7472828	7472828	0
7472745	7472745	0
7468050	7468050	0
7472639	7472639	0
7471783	7471783	0
7472457	7472457	0
7472823	7472823	0
7471815	7471815	0
7471446	7471446	0
7472602	7472602	0
7473001	7473001	0
7472526	7472526	0
7472866	7472866	0
7471385	7471385	0
7472082	7472082	0
7472789	7472789	0
7471464	7471464	0
7472693	7472693	0
7472574	7472574	0
7473072	7473072	0
7472445	7472445	0
7472886	7472886	0
7472675	7472675	0
7471569	7471569	0
7472429	7472429	0
7472936	7472936	0
7472977	7472977	0
7472452	7472452	0
7472642	7472642	0
7471841	7471841	0
7472716	7472716	0
7471778	7471778	0
7472938	7472938	0
7472663	7472663	0
7473112	7473112	0
7472860	7472860	0
7472446	7472446	0
7472721	7472721	0
7472947	7472947	0
7471676	7471676	0
7473082	7473082	0
7471676	7471676	0
7471497	7471497	0
7471600	7471600	0
7472632	7472632	0
7472247	7472247	0
7471802	7471802	0
7473027	7473027	0
7471621	7471621	0
7472849	7472849	0
7472597	7472597	0
7472250	7472250	0
7473039	7473039	0
7472879	7472879	0
7473138	7473138	0
7471448	7471448	0
7471361	7471361	0
7471985	7471985	0
7472582	7472582	0
7472898	7472898	0
7472702	7472702	0
7472760	7472760	0
7472424	7472424	0
7472579	7472579	0
7471669	7471669	0
7471851	7471851	0
7473300	7473300	0
7471992	7471992	0
7472770	7472770	0
7472801	7472801	0
7471209	7471209	0
7471387	7471387	0
7472992	7472992	0
7472150	7472150	0
7472805	7472805	0
7472735	7472735	0
7471870	7471870	0
7471465	7471465	0
7472439	7472439	0
7473019	7473019	0
7472463	7472463	0
7473011	7473011	0
7473062	7473062	0
7472014	7472014	0
7471654	7471654	0
7471711	7471711	0
7473036	7473036	0
7472707	7472707	0
7471691	7471691	0
7472693	7472693	0
7472746	7472746	0
7472900	7472900	0
7472758	7472758	0
7471877	7471877	0
7472942	7472942	0
7471860	7471860	0
7471956	7471956	0
7472878	7472878	0
7472405	7472405	0
7472860	7472860	0
7473090	7473090	0
7473025	7473025	0
7472729	7472729	0
7472784	7472784	0
7472951	7472951	0
7471271	7471271	0
7471354	7471354	0
7471699	7471699	0
