51247	0	0	0	0	8527	57125	57125	8527	3	8524
49095	0	0	0	0	10679	57080	57080	10679	3	10676
51740	0	0	0	0	8034	57526	57526	8034	3	8031
49675	0	0	0	0	10099	57259	57259	10099	3	10096
51168	0	0	0	0	8606	57551	57551	8606	3	8603
50699	0	0	0	0	9075	57536	57536	9075	3	9072
49791	0	0	0	0	9983	57643	57643	9983	3	9980
50612	0	0	0	0	9162	57562	57562	9162	3	9159
48797	0	0	0	0	10977	56500	56500	10977	3	10974
50130	0	0	0	0	9644	56769	56769	9644	3	9641
52605	0	0	0	0	7169	56586	56586	7169	3	7166
50337	0	0	0	0	9437	56925	56925	9437	3	9434
51903	0	0	0	0	7871	57701	57701	7871	3	7868
51549	0	0	0	0	8225	56893	56893	8225	3	8222
52180	0	0	0	0	7594	57712	57712	7594	3	7591
51266	0	0	0	0	8508	57334	57334	8508	3	8505
49401	0	0	0	0	10373	57596	57596	10373	3	10370
49071	0	0	0	0	10703	56900	56900	10703	3	10700
51213	0	0	0	0	8561	57262	57262	8561	3	8558
51124	0	0	0	0	8650	56342	56342	8650	3	8647
48471	0	0	0	0	11303	57658	57658	11303	3	11300
50093	0	0	0	0	9681	57664	57664	9681	3	9678
50685	0	0	0	0	9089	56891	56891	9089	3	9086
50689	0	0	0	0	9085	57046	57046	9085	3	9082
50354	0	0	0	0	9420	57773	57773	9420	3	9417
51423	0	0	0	0	8351	56634	56634	8351	3	8348
50837	0	0	0	0	8937	57024	57024	8937	3	8934
49156	0	0	0	0	10618	57245	57245	10618	3	10615
51113	0	0	0	0	8661	57705	57705	8661	3	8658
50275	0	0	0	0	9499	57523	57523	9499	3	9496
50272	0	0	0	0	9502	57319	57319	9502	3	9499
50292	0	0	0	0	9482	57646	57646	9482	3	9479
49467	0	0	0	0	10307	56603	56603	10307	3	10304
49183	0	0	0	0	10591	57265	57265	10591	3	10588
50632	0	0	0	0	9142	57739	57739	9142	3	9139
48424	0	0	0	0	11350	57476	57476	11350	3	11347
50494	0	0	0	0	9280	57689	57689	9280	3	9277
52294	0	0	0	0	7480	57801	57801	7480	3	7477
50349	0	0	0	0	9425	57003	57003	9425	3	9422
51503	0	0	0	0	8271	56624	56624	8271	3	8268
49004	0	0	0	0	10770	57795	57795	10770	3	10767
49191	0	0	0	0	10583	57870	57870	10583	3	10580
50754	0	0	0	0	9020	56950	56950	9020	3	9017
48457	0	0	0	0	11317	57687	57687	11317	3	11314
50184	0	0	0	0	9590	55266	55266	9590	3	9587
50504	0	0	0	0	9270	56491	56491	9270	3	9267
51825	0	0	0	0	7949	54833	54833	7949	3	7946
51155	0	0	0	0	8619	57355	57355	8619	3	8616
49518	0	0	0	0	10256	56800	56800	10256	3	10253
48310	0	0	0	0	11464	57617	57617	11464	3	11461
51462	0	0	0	0	8312	57727	57727	8312	3	8309
51398	0	0	0	0	8376	57387	57387	8376	3	8373
49535	0	0	0	0	10239	57688	57688	10239	3	10236
50303	0	0	0	0	9471	57755	57755	9471	3	9468
50367	0	0	0	0	9407	57507	57507	9407	3	9404
50161	0	0	0	0	9613	57573	57573	9613	3	9610
51044	0	0	0	0	8730	57561	57561	8730	3	8727
51654	0	0	0	0	8120	56954	56954	8120	3	8117
50940	0	0	0	0	8834	57616	57616	8834	3	8831
51361	0	0	0	0	8413	57738	57738	8413	3	8410
51449	0	0	0	0	8325	57777	57777	8325	3	8322
48997	0	0	0	0	10777	57130	57130	10777	3	10774
48729	0	0	0	0	11045	56997	56997	11045	3	11042
49789	0	0	0	0	9985	56570	56570	9985	3	9982
51080	0	0	0	0	8694	57565	57565	8694	3	8691
47782	0	0	0	0	11992	57558	57558	11992	3	11989
50965	0	0	0	0	8809	57391	57391	8809	3	8806
49679	0	0	0	0	10095	57233	57233	10095	3	10092
49561	0	0	0	0	10213	57660	57660	10213	3	10210
51322	0	0	0	0	8452	57470	57470	8452	3	8449
50496	0	0	0	0	9278	56415	56415	9278	3	9275
50041	0	0	0	0	9733	56654	56654	9733	3	9730
49982	0	0	0	0	9792	57816	57816	9792	3	9789
51993	0	0	0	0	7781	55090	55090	7781	3	7778
50745	0	0	0	0	9029	57432	57432	9029	3	9026
49032	0	0	0	0	10742	56622	56622	10742	3	10739
50499	0	0	0	0	9275	56768	56768	9275	3	9272
50071	0	0	0	0	9703	57879	57879	9703	3	9700
48103	0	0	0	0	11671	57136	57136	11671	3	11668
49739	0	0	0	0	10035	57604	57604	10035	3	10032
50725	0	0	0	0	9049	56753	56753	9049	3	9046
50082	0	0	0	0	9692	57069	57069	9692	3	9689
51034	0	0	0	0	8740	56843	56843	8740	3	8737
49672	0	0	0	0	10102	57556	57556	10102	3	10099
49787	0	0	0	0	9987	57641	57641	9987	3	9984
50481	0	0	0	0	9293	56681	56681	9293	3	9290
50321	0	0	0	0	9453	56693	56693	9453	3	9450
47845	0	0	0	0	11929	57074	57074	11929	3	11926
51058	0	0	0	0	8716	57472	57472	8716	3	8713
50621	0	0	0	0	9153	57479	57479	9153	3	9150
48943	0	0	0	0	10831	57730	57730	10831	3	10828
50116	0	0	0	0	9658	57547	57547	9658	3	9655
49093	0	0	0	0	10681	57863	57863	10681	3	10678
51156	0	0	0	0	8618	55614	55614	8618	3	8615
51268	0	0	0	0	8506	57244	57244	8506	3	8503
50050	0	0	0	0	9724	57631	57631	9724	3	9721
50376	0	0	0	0	9398	57548	57548	9398	3	9395
50607	0	0	0	0	9167	56610	56610	9167	3	9164
50012	0	0	0	0	9762	57454	57454	9762	3	9759
50341	0	0	0	0	9433	57723	57723	9433	3	9430
49326	0	0	0	0	10448	55725	55725	10448	3	10445
50693	0	0	0	0	9081	58631	58631	9081	3	9078
50937	0	0	0	0	8837	54227	54227	8837	3	8834
50305	0	0	0	0	9469	57082	57082	9469	3	9466
49962	0	0	0	0	9812	57317	57317	9812	3	9809
50514	0	0	0	0	9260	57402	57402	9260	3	9257
49335	0	0	0	0	10439	54941	54941	10439	3	10436
50899	0	0	0	0	8875	57337	57337	8875	3	8872
50777	0	0	0	0	8997	57672	57672	8997	3	8994
52281	0	0	0	0	7493	56913	56913	7493	3	7490
50771	0	0	0	0	9003	57397	57397	9003	3	9000
50950	0	0	0	0	8824	57042	57042	8824	3	8821
52343	0	0	0	0	7431	56997	56997	7431	3	7428
49590	0	0	0	0	10184	57816	57816	10184	3	10181
48654	0	0	0	0	11120	57526	57526	11120	3	11117
50446	0	0	0	0	9328	57871	57871	9328	3	9325
47829	0	0	0	0	11945	57567	57567	11945	3	11942
51608	0	0	0	0	8166	56897	56897	8166	3	8163
52964	0	0	0	0	6810	56657	56657	6810	3	6807
48976	0	0	0	0	10798	57249	57249	10798	3	10795
49021	0	0	0	0	10753	57794	57794	10753	3	10750
49247	0	0	0	0	10527	57423	57423	10527	3	10524
50472	0	0	0	0	9302	57733	57733	9302	3	9299
51916	0	0	0	0	7858	55980	55980	7858	3	7855
51253	0	0	0	0	8521	56939	56939	8521	3	8518
51890	0	0	0	0	7884	56685	56685	7884	3	7881
50245	0	0	0	0	9529	56398	56398	9529	3	9526
51212	0	0	0	0	8562	57666	57666	8562	3	8559
51500	0	0	0	0	8274	57111	57111	8274	3	8271
49061	0	0	0	0	10713	57748	57748	10713	3	10710
50308	0	0	0	0	9466	56871	56871	9466	3	9463
51855	0	0	0	0	7919	54910	54910	7919	3	7916
50408	0	0	0	0	9366	57100	57100	9366	3	9363
49704	0	0	0	0	10070	57504	57504	10070	3	10067
48801	0	0	0	0	10973	57366	57366	10973	3	10970
49509	0	0	0	0	10265	57575	57575	10265	3	10262
51781	0	0	0	0	7993	57445	57445	7993	3	7990
49898	0	0	0	0	9876	57633	57633	9876	3	9873
50455	0	0	0	0	9319	57697	57697	9319	3	9316
51016	0	0	0	0	8758	57459	57459	8758	3	8755
48310	0	0	0	0	11464	57850	57850	11464	3	11461
50829	0	0	0	0	8945	57794	57794	8945	3	8942
50344	0	0	0	0	9430	53831	53831	9430	3	9427
48949	0	0	0	0	10825	57130	57130	10825	3	10822
51256	0	0	0	0	8518	54439	54439	8518	3	8515
50018	0	0	0	0	9756	56901	56901	9756	3	9753
50053	0	0	0	0	9721	56363	56363	9721	3	9718
52023	0	0	0	0	7751	54970	54970	7751	3	7748
52359	0	0	0	0	7415	56627	56627	7415	3	7412
49504	0	0	0	0	10270	56149	56149	10270	3	10267
50814	0	0	0	0	8960	57570	57570	8960	3	8957
51755	0	0	0	0	8019	56718	56718	8019	3	8016
51822	0	0	0	0	7952	56932	56932	7952	3	7949
52063	0	0	0	0	7711	57812	57812	7711	3	7708
48735	0	0	0	0	11039	57535	57535	11039	3	11036
51312	0	0	0	0	8462	53793	53793	8462	3	8459
49265	0	0	0	0	10509	57701	57701	10509	3	10506
51516	0	0	0	0	8258	57854	57854	8258	3	8255
51224	0	0	0	0	8550	57566	57566	8550	3	8547
50974	0	0	0	0	8800	57104	57104	8800	3	8797
50290	0	0	0	0	9484	57670	57670	9484	3	9481
51788	0	0	0	0	7986	57703	57703	7986	3	7983
49048	0	0	0	0	10726	57477	57477	10726	3	10723
49440	0	0	0	0	10334	57777	57777	10334	3	10331
50138	0	0	0	0	9636	57470	57470	9636	3	9633
49188	0	0	0	0	10586	56684	56684	10586	3	10583
49504	0	0	0	0	10270	57555	57555	10270	3	10267
48849	0	0	0	0	10925	56943	56943	10925	3	10922
49045	0	0	0	0	10729	57220	57220	10729	3	10726
53208	0	0	0	0	6566	57711	57711	6566	3	6563
52965	0	0	0	0	6809	57148	57148	6809	3	6806
51242	0	0	0	0	8532	57099	57099	8532	3	8529
52139	0	0	0	0	7635	55594	55594	7635	3	7632
51098	0	0	0	0	8676	57675	57675	8676	3	8673
50331	0	0	0	0	9443	56824	56824	9443	3	9440
48711	0	0	0	0	11063	56367	56367	11063	3	11060
49621	0	0	0	0	10153	56807	56807	10153	3	10150
49874	0	0	0	0	9900	57751	57751	9900	3	9897
49323	0	0	0	0	10451	57586	57586	10451	3	10448
48407	0	0	0	0	11367	57816	57816	11367	3	11364
50178	0	0	0	0	9596	57579	57579	9596	3	9593
52210	0	0	0	0	7564	55995	55995	7564	3	7561
51634	0	0	0	0	8140	55922	55922	8140	3	8137
51040	0	0	0	0	8734	57672	57672	8734	3	8731
50656	0	0	0	0	9118	56864	56864	9118	3	9115
50966	0	0	0	0	8808	56564	56564	8808	3	8805
49690	0	0	0	0	10084	56559	56559	10084	3	10081
51912	0	0	0	0	7862	57615	57615	7862	3	7859
48884	0	0	0	0	10890	56737	56737	10890	3	10887
50894	0	0	0	0	8880	57185	57185	8880	3	8877
50407	0	0	0	0	9367	57141	57141	9367	3	9364
50579	0	0	0	0	9195	57487	57487	9195	3	9192
49129	0	0	0	0	10645	56421	56421	10645	3	10642
50184	0	0	0	0	9590	57728	57728	9590	3	9587
51662	0	0	0	0	8112	56745	56745	8112	3	8109
50811	0	0	0	0	8963	57441	57441	8963	3	8960
50924	0	0	0	0	8850	57053	57053	8850	3	8847
50875	0	0	0	0	8899	56916	56916	8899	3	8896
50150	0	0	0	0	9624	57564	57564	9624	3	9621
50434	0	0	0	0	9340	57028	57028	9340	3	9337
48668	0	0	0	0	11106	57311	57311	11106	3	11103
52086	0	0	0	0	7688	57673	57673	7688	3	7685
50740	0	0	0	0	9034	56712	56712	9034	3	9031
50792	0	0	0	0	8982	57773	57773	8982	3	8979
49121	0	0	0	0	10653	57582	57582	10653	3	10650
48737	0	0	0	0	11037	57555	57555	11037	3	11034
48984	0	0	0	0	10790	56740	56740	10790	3	10787
48608	0	0	0	0	11166	57081	57081	11166	3	11163
50055	0	0	0	0	9719	55178	55178	9719	3	9716
48593	0	0	0	0	11181	57574	57574	11181	3	11178
50465	0	0	0	0	9309	56819	56819	9309	3	9306
50487	0	0	0	0	9287	56878	56878	9287	3	9284
50041	0	0	0	0	9733	57547	57547	9733	3	9730
50680	0	0	0	0	9094	57571	57571	9094	3	9091
51550	0	0	0	0	8224	57579	57579	8224	3	8221
52092	0	0	0	0	7682	56361	56361	7682	3	7679
48799	0	0	0	0	10975	57020	57020	10975	3	10972
50560	0	0	0	0	9214	56976	56976	9214	3	9211
49696	0	0	0	0	10078	57471	57471	10078	3	10075
52328	0	0	0	0	7446	55192	55192	7446	3	7443
51113	0	0	0	0	8661	56701	56701	8661	3	8658
48785	0	0	0	0	10989	57715	57715	10989	3	10986
51106	0	0	0	0	8668	57059	57059	8668	3	8665
50184	0	0	0	0	9590	57503	57503	9590	3	9587
49262	0	0	0	0	10512	56652	56652	10512	3	10509
51038	0	0	0	0	8736	56803	56803	8736	3	8733
48990	0	0	0	0	10784	56273	56273	10784	3	10781
50919	0	0	0	0	8855	57534	57534	8855	3	8852
49256	0	0	0	0	10518	57606	57606	10518	3	10515
52917	0	0	0	0	6857	57413	57413	6857	3	6854
49907	0	0	0	0	9867	57613	57613	9867	3	9864
50440	0	0	0	0	9334	57460	57460	9334	3	9331
52593	0	0	0	0	7181	57038	57038	7181	3	7178
50795	0	0	0	0	8979	54807	54807	8979	3	8976
51123	0	0	0	0	8651	53788	53788	8651	3	8648
49511	0	0	0	0	10263	57109	57109	10263	3	10260
51360	0	0	0	0	8414	57848	57848	8414	3	8411
52089	0	0	0	0	7685	57157	57157	7685	3	7682
49542	0	0	0	0	10232	57590	57590	10232	3	10229
49107	0	0	0	0	10667	57486	57486	10667	3	10664
48546	0	0	0	0	11228	57364	57364	11228	3	11225
50288	0	0	0	0	9486	57694	57694	9486	3	9483
48184	0	0	0	0	11590	57721	57721	11590	3	11587
48600	0	0	0	0	11174	56649	56649	11174	3	11171
49486	0	0	0	0	10288	57743	57743	10288	3	10285
50863	0	0	0	0	8911	57575	57575	8911	3	8908
50811	0	0	0	0	8963	56704	56704	8963	3	8960
50219	0	0	0	0	9555	57605	57605	9555	3	9552
50803	0	0	0	0	8971	57765	57765	8971	3	8968
50147	0	0	0	0	9627	57736	57736	9627	3	9624
50912	0	0	0	0	8862	57044	57044	8862	3	8859
50259	0	0	0	0	9515	56783	56783	9515	3	9512
49048	0	0	0	0	10726	57701	57701	10726	3	10723
48484	0	0	0	0	11290	57533	57533	11290	3	11287
50426	0	0	0	0	9348	56203	56203	9348	3	9345
47231	0	0	0	0	12543	57591	57591	12543	3	12540
49500	0	0	0	0	10274	57717	57717	10274	3	10271
50704	0	0	0	0	9070	57366	57366	9070	3	9067
51996	0	0	0	0	7778	57628	57628	7778	3	7775
51282	0	0	0	0	8492	57224	57224	8492	3	8489
50644	0	0	0	0	9130	57669	57669	9130	3	9127
48753	0	0	0	0	11021	57768	57768	11021	3	11018
52439	0	0	0	0	7335	56523	56523	7335	3	7332
51523	0	0	0	0	8251	57257	57257	8251	3	8248
50285	0	0	0	0	9489	56968	56968	9489	3	9486
50880	0	0	0	0	8894	56697	56697	8894	3	8891
50044	0	0	0	0	9730	57591	57591	9730	3	9727
50313	0	0	0	0	9461	57710	57710	9461	3	9458
50354	0	0	0	0	9420	56536	56536	9420	3	9417
50075	0	0	0	0	9699	57068	57068	9699	3	9696
50698	0	0	0	0	9076	57539	57539	9076	3	9073
50458	0	0	0	0	9316	56602	56602	9316	3	9313
49941	0	0	0	0	9833	56943	56943	9833	3	9830
50397	0	0	0	0	9377	58468	58468	9377	3	9374
49465	0	0	0	0	10309	56920	56920	10309	3	10306
50479	0	0	0	0	9295	54924	54924	9295	3	9292
49263	0	0	0	0	10511	56755	56755	10511	3	10508
49280	0	0	0	0	10494	54285	54285	10494	3	10491
51807	0	0	0	0	7967	58761	58761	7967	3	7964
50905	0	0	0	0	8869	57224	57224	8869	3	8866
48926	0	0	0	0	10848	56021	56021	10848	3	10845
50127	0	0	0	0	9647	57717	57717	9647	3	9644
49684	0	0	0	0	10090	56466	56466	10090	3	10087
50749	0	0	0	0	9025	54198	54198	9025	3	9022
51328	0	0	0	0	8446	57015	57015	8446	3	8443
50853	0	0	0	0	8921	57653	57653	8921	3	8918
51893	0	0	0	0	7881	56936	56936	7881	3	7878
49642	0	0	0	0	10132	56545	56545	10132	3	10129
48664	0	0	0	0	11110	56384	56384	11110	3	11107
51063	0	0	0	0	8711	57706	57706	8711	3	8708
49809	0	0	0	0	9965	57084	57084	9965	3	9962
52321	0	0	0	0	7453	57708	57708	7453	3	7450
51491	0	0	0	0	8283	56264	56264	8283	3	8280
50901	0	0	0	0	8873	57472	57472	8873	3	8870
50045	0	0	0	0	9729	57771	57771	9729	3	9726
50182	0	0	0	0	9592	57049	57049	9592	3	9589
50577	0	0	0	0	9197	56345	56345	9197	3	9194
49368	0	0	0	0	10406	56897	56897	10406	3	10403
51546	0	0	0	0	8228	58537	58537	8228	3	8225
49940	0	0	0	0	9834	56837	56837	9834	3	9831
50312	0	0	0	0	9462	56984	56984	9462	3	9459
52110	0	0	0	0	7664	57768	57768	7664	3	7661
51239	0	0	0	0	8535	57641	57641	8535	3	8532
51170	0	0	0	0	8604	56526	56526	8604	3	8601
49516	0	0	0	0	10258	57842	57842	10258	3	10255
52348	0	0	0	0	7426	56001	56001	7426	3	7423
50854	0	0	0	0	8920	56672	56672	8920	3	8917
51076	0	0	0	0	8698	57794	57794	8698	3	8695
49984	0	0	0	0	9790	56058	56058	9790	3	9787
50162	0	0	0	0	9612	56899	56899	9612	3	9609
49500	0	0	0	0	10274	56568	56568	10274	3	10271
49146	0	0	0	0	10628	57923	57923	10628	3	10625
50499	0	0	0	0	9275	56872	56872	9275	3	9272
48973	0	0	0	0	10801	56734	56734	10801	3	10798
53457	0	0	0	0	6317	57544	57544	6317	3	6314
48182	0	0	0	0	11592	57694	57694	11592	3	11589
50157	0	0	0	0	9617	56890	56890	9617	3	9614
49619	0	0	0	0	10155	56410	56410	10155	3	10152
49408	0	0	0	0	10366	56915	56915	10366	3	10363
50817	0	0	0	0	8957	57615	57615	8957	3	8954
52749	0	0	0	0	7025	57492	57492	7025	3	7022
50041	0	0	0	0	9733	56568	56568	9733	3	9730
48286	0	0	0	0	11488	56514	56514	11488	3	11485
50845	0	0	0	0	8929	57764	57764	8929	3	8926
51626	0	0	0	0	8148	56747	56747	8148	3	8145
48415	0	0	0	0	11359	55642	55642	11359	3	11356
51445	0	0	0	0	8329	56878	56878	8329	3	8326
49499	0	0	0	0	10275	57774	57774	10275	3	10272
50538	0	0	0	0	9236	56458	56458	9236	3	9233
51949	0	0	0	0	7825	57816	57816	7825	3	7822
49234	0	0	0	0	10540	57127	57127	10540	3	10537
48645	0	0	0	0	11129	57746	57746	11129	3	11126
48295	0	0	0	0	11479	57678	57678	11479	3	11476
51371	0	0	0	0	8403	57795	57795	8403	3	8400
50470	0	0	0	0	9304	57785	57785	9304	3	9301
52060	0	0	0	0	7714	56671	56671	7714	3	7711
50812	0	0	0	0	8962	57691	57691	8962	3	8959
50354	0	0	0	0	9420	57476	57476	9420	3	9417
51779	0	0	0	0	7995	56550	56550	7995	3	7992
51741	0	0	0	0	8033	57639	57639	8033	3	8030
50256	0	0	0	0	9518	57948	57948	9518	3	9515
49729	0	0	0	0	10045	57120	57120	10045	3	10042
50568	0	0	0	0	9206	57861	57861	9206	3	9203
49678	0	0	0	0	10096	56798	56798	10096	3	10093
50050	0	0	0	0	9724	57667	57667	9724	3	9721
51490	0	0	0	0	8284	56879	56879	8284	3	8281
51749	0	0	0	0	8025	56058	56058	8025	3	8022
51345	0	0	0	0	8429	57609	57609	8429	3	8426
49102	0	0	0	0	10672	54923	54923	10672	3	10669
49175	0	0	0	0	10599	57571	57571	10599	3	10596
51061	0	0	0	0	8713	57269	57269	8713	3	8710
48873	0	0	0	0	10901	55530	55530	10901	3	10898
48339	0	0	0	0	11435	57714	57714	11435	3	11432
48937	0	0	0	0	10837	57552	57552	10837	3	10834
50514	0	0	0	0	9260	56541	56541	9260	3	9257
50447	0	0	0	0	9327	57560	57560	9327	3	9324
50927	0	0	0	0	8847	57769	57769	8847	3	8844
50743	0	0	0	0	9031	57010	57010	9031	3	9028
50173	0	0	0	0	9601	56719	56719	9601	3	9598
50416	0	0	0	0	9358	57184	57184	9358	3	9355
50313	0	0	0	0	9461	56572	56572	9461	3	9458
50569	0	0	0	0	9205	54987	54987	9205	3	9202
48286	0	0	0	0	11488	57788	57788	11488	3	11485
50666	0	0	0	0	9108	57598	57598	9108	3	9105
49437	0	0	0	0	10337	58090	58090	10337	3	10334
52471	0	0	0	0	7303	53416	53416	7303	3	7300
50379	0	0	0	0	9395	57752	57752	9395	3	9392
50749	0	0	0	0	9025	57032	57032	9025	3	9022
52054	0	0	0	0	7720	56346	56346	7720	3	7717
51043	0	0	0	0	8731	57676	57676	8731	3	8728
50250	0	0	0	0	9524	57139	57139	9524	3	9521
51206	0	0	0	0	8568	57716	57716	8568	3	8565
48513	0	0	0	0	11261	57343	57343	11261	3	11258
52024	0	0	0	0	7750	57636	57636	7750	3	7747
51922	0	0	0	0	7852	57612	57612	7852	3	7849
50204	0	0	0	0	9570	57658	57658	9570	3	9567
49877	0	0	0	0	9897	56251	56251	9897	3	9894
48752	0	0	0	0	11022	54434	54434	11022	3	11019
52003	0	0	0	0	7771	57589	57589	7771	3	7768
49352	0	0	0	0	10422	56817	56817	10422	3	10419
50482	0	0	0	0	9292	57220	57220	9292	3	9289
51226	0	0	0	0	8548	57653	57653	8548	3	8545
51084	0	0	0	0	8690	56260	56260	8690	3	8687
51720	0	0	0	0	8054	56395	56395	8054	3	8051
50297	0	0	0	0	9477	57508	57508	9477	3	9474
51405	0	0	0	0	8369	57635	57635	8369	3	8366
50151	0	0	0	0	9623	57672	57672	9623	3	9620
49207	0	0	0	0	10567	56979	56979	10567	3	10564
51535	0	0	0	0	8239	57361	57361	8239	3	8236
49492	0	0	0	0	10282	56756	56756	10282	3	10279
50107	0	0	0	0	9667	57028	57028	9667	3	9664
50407	0	0	0	0	9367	57597	57597	9367	3	9364
52266	0	0	0	0	7508	57969	57969	7508	3	7505
49779	0	0	0	0	9995	56941	56941	9995	3	9992
50462	0	0	0	0	9312	57836	57836	9312	3	9309
51542	0	0	0	0	8232	57031	57031	8232	3	8229
50959	0	0	0	0	8815	57529	57529	8815	3	8812
51774	0	0	0	0	8000	57398	57398	8000	3	7997
50661	0	0	0	0	9113	57564	57564	9113	3	9110
48952	0	0	0	0	10822	57896	57896	10822	3	10819
50617	0	0	0	0	9157	57660	57660	9157	3	9154
50104	0	0	0	0	9670	52592	52592	9670	3	9667
52712	0	0	0	0	7062	57688	57688	7062	3	7059
50412	0	0	0	0	9362	57680	57680	9362	3	9359
51122	0	0	0	0	8652	53763	53763	8652	3	8649
51353	0	0	0	0	8421	55562	55562	8421	3	8418
50265	0	0	0	0	9509	57662	57662	9509	3	9506
49584	0	0	0	0	10190	55901	55901	10190	3	10187
50186	0	0	0	0	9588	56771	56771	9588	3	9585
52761	0	0	0	0	7013	56720	56720	7013	3	7010
51248	0	0	0	0	8526	57605	57605	8526	3	8523
50347	0	0	0	0	9427	57689	57689	9427	3	9424
50724	0	0	0	0	9050	57479	57479	9050	3	9047
52020	0	0	0	0	7754	57422	57422	7754	3	7751
50192	0	0	0	0	9582	57803	57803	9582	3	9579
50552	0	0	0	0	9222	57676	57676	9222	3	9219
48629	0	0	0	0	11145	57021	57021	11145	3	11142
49805	0	0	0	0	9969	56929	56929	9969	3	9966
50120	0	0	0	0	9654	57508	57508	9654	3	9651
49390	0	0	0	0	10384	57584	57584	10384	3	10381
49562	0	0	0	0	10212	54289	54289	10212	3	10209
50538	0	0	0	0	9236	56607	56607	9236	3	9233
48038	0	0	0	0	11736	57498	57498	11736	3	11733
50720	0	0	0	0	9054	57245	57245	9054	3	9051
51100	0	0	0	0	8674	57323	57323	8674	3	8671
47798	0	0	0	0	11976	57578	57578	11976	3	11973
50377	0	0	0	0	9397	57436	57436	9397	3	9394
48641	0	0	0	0	11133	57612	57612	11133	3	11130
49397	0	0	0	0	10377	57089	57089	10377	3	10374
50308	0	0	0	0	9466	57782	57782	9466	3	9463
49595	0	0	0	0	10179	57543	57543	10179	3	10176
50899	0	0	0	0	8875	57267	57267	8875	3	8872
48742	0	0	0	0	11032	54845	54845	11032	3	11029
50115	0	0	0	0	9659	57499	57499	9659	3	9656
49570	0	0	0	0	10204	57111	57111	10204	3	10201
52690	0	0	0	0	7084	55973	55973	7084	3	7081
51244	0	0	0	0	8530	57190	57190	8530	3	8527
52764	0	0	0	0	7010	57292	57292	7010	3	7007
51027	0	0	0	0	8747	57312	57312	8747	3	8744
50268	0	0	0	0	9506	57221	57221	9506	3	9503
49889	0	0	0	0	9885	56517	56517	9885	3	9882
52958	0	0	0	0	6816	56505	56505	6816	3	6813
52317	0	0	0	0	7457	56507	56507	7457	3	7454
50823	0	0	0	0	8951	57063	57063	8951	3	8948
49323	0	0	0	0	10451	56726	56726	10451	3	10448
