1927662	221700	1705962
1766246	221411	1544835
1869949	223270	1646679
1785377	224891	1560486
1837386	232635	1604751
1789957	220895	1569062
1819594	233012	1586582
1867490	210622	1656868
1865271	215551	1649720
1786196	208886	1577310
1855593	226022	1629571
1796533	214921	1581612
1890172	214376	1675796
1828122	215308	1612814
1886781	221242	1665539
1800426	223163	1577263
1888990	222885	1666105
1845351	234798	1610553
1813594	217670	1595924
1785330	207354	1577976
1848137	217399	1630738
1839362	225875	1613487
1872308	199080	1673228
1828972	225224	1603748
1729299	221543	1507756
1828229	221144	1607085
1728449	202849	1525600
1807082	212901	1594181
1811921	220913	1591008
1865064	211666	1653398
1890572	216496	1674076
1860231	215566	1644665
1812860	210433	1602427
1836202	202398	1633804
1856304	209784	1646520
1845016	230008	1615008
1849005	219292	1629713
1757729	200380	1557349
1865306	210584	1654722
1725983	236793	1489190
1919781	228250	1691531
1767111	215494	1551617
1758390	223531	1534859
1827866	217646	1610220
1865566	229744	1635822
1833504	214507	1618997
1791180	207717	1583463
1820137	212871	1607266
1937542	227154	1710388
1780715	221685	1559030
1781721	223985	1557736
1821187	224922	1596265
1842104	218380	1623724
1826418	204664	1621754
1909063	219159	1689904
1841341	210115	1631226
1762532	215867	1546665
1897270	213527	1683743
1799928	223861	1576067
1624506	213075	1411431
1918689	217122	1701567
1714187	224089	1490098
1844022	221526	1622496
1783169	213023	1570146
1838066	220166	1617900
1810074	201263	1608811
1796543	219599	1576944
1798953	212729	1586224
1783635	215737	1567898
1633070	229720	1403350
1797182	221374	1575808
1869482	227139	1642343
1877413	209213	1668200
1765846	228410	1537436
1862978	215647	1647331
1849081	213961	1635120
1721425	205439	1515986
1847942	224527	1623415
1811675	215704	1595971
1906642	224910	1681732
1835881	214052	1621829
1886079	232141	1653938
1810856	214828	1596028
1934943	221101	1713842
1865000	212778	1652222
1793627	213115	1580512
1831170	204671	1626499
1891812	206543	1685269
1839438	214433	1625005
1829817	193334	1636483
1866730	213657	1653073
1829240	204054	1625186
1757397	215631	1541766
1823846	219677	1604169
1865389	219225	1646164
1855665	220822	1634843
1838547	216008	1622539
1903283	216429	1686854
1726608	210755	1515853
1917449	228884	1688565
1817527	236087	1581440
1805467	203086	1602381
1764722	205534	1559188
1831229	227291	1603938
1805729	215890	1589839
1736802	215743	1521059
1888820	226498	1662322
1897580	215934	1681646
1806511	209199	1597312
1853870	218736	1635134
1794457	214567	1579890
1851232	233543	1617689
1766966	217201	1549765
1765609	204687	1560922
1871156	216200	1654956
1821869	220161	1601708
1757931	213710	1544221
1840735	212534	1628201
1749859	220571	1529288
