7472972	7472972	0
7472560	7472560	0
7472486	7472486	0
7472852	7472852	0
7472676	7472676	0
7471554	7471554	0
7471400	7471400	0
7472616	7472616	0
7467911	7467911	0
7472937	7472937	0
7472354	7472354	0
7471763	7471763	0
7471950	7471950	0
7471563	7471563	0
7472531	7472531	0
7471618	7471618	0
7471603	7471603	0
7472850	7472850	0
7471740	7471740	0
7472847	7472847	0
7472758	7472758	0
7471745	7471745	0
7471591	7471591	0
7472525	7472525	0
7472824	7472824	0
7472456	7472456	0
7473011	7473011	0
7472931	7472931	0
7472934	7472934	0
7472252	7472252	0
7472874	7472874	0
7472754	7472754	0
7472840	7472840	0
7472706	7472706	0
7473040	7473040	0
7472875	7472875	0
7472936	7472936	0
7472795	7472795	0
7471275	7471275	0
7472187	7472187	0
7472647	7472647	0
7472900	7472900	0
7471755	7471755	0
7472812	7472812	0
7472895	7472895	0
7471809	7471809	0
7472932	7472932	0
7471895	7471895	0
7471599	7471599	0
7473120	7473120	0
7472901	7472901	0
7472591	7472591	0
7472801	7472801	0
7472451	7472451	0
7472649	7472649	0
7472695	7472695	0
7472602	7472602	0
7471475	7471475	0
7472899	7472899	0
7471872	7471872	0
7473246	7473246	0
7471658	7471658	0
7472753	7472753	0
7472467	7472467	0
7472889	7472889	0
7472915	7472915	0
7472993	7472993	0
7472224	7472224	0
7473047	7473047	0
7473032	7473032	0
7473178	7473178	0
7472880	7472880	0
7473215	7473215	0
7472976	7472976	0
7472709	7472709	0
7472987	7472987	0
7472508	7472508	0
7472803	7472803	0
7472183	7472183	0
7472837	7472837	0
7472132	7472132	0
7471449	7471449	0
7472384	7472384	0
7472594	7472594	0
7472732	7472732	0
7472692	7472692	0
7471526	7471526	0
7471596	7471596	0
7472986	7472986	0
7472661	7472661	0
7472761	7472761	0
7472741	7472741	0
7471522	7471522	0
7472681	7472681	0
7472678	7472678	0
7472769	7472769	0
7472904	7472904	0
7473002	7473002	0
7472287	7472287	0
7473055	7473055	0
7472325	7472325	0
7471680	7471680	0
7472955	7472955	0
7472730	7472730	0
7471849	7471849	0
7472851	7472851	0
7471602	7471602	0
7472973	7472973	0
7471931	7471931	0
7472995	7472995	0
7472928	7472928	0
7473107	7473107	0
7471592	7471592	0
7472398	7472398	0
7472819	7472819	0
7473079	7473079	0
7472791	7472791	0
7473009	7473009	0
7473243	7473243	0
7472687	7472687	0
7472940	7472940	0
7472781	7472781	0
7472943	7472943	0
7472354	7472354	0
7473064	7473064	0
7471714	7471714	0
7472785	7472785	0
7472753	7472753	0
7472454	7472454	0
7472777	7472777	0
7471440	7471440	0
7472733	7472733	0
7472734	7472734	0
7472889	7472889	0
7472963	7472963	0
7472377	7472377	0
7472981	7472981	0
7473249	7473249	0
7473007	7473007	0
7472764	7472764	0
7472959	7472959	0
7472467	7472467	0
7472836	7472836	0
7472838	7472838	0
7472719	7472719	0
7471660	7471660	0
7472662	7472662	0
7472969	7472969	0
7471707	7471707	0
7472900	7472900	0
7472669	7472669	0
7472596	7472596	0
7472478	7472478	0
7471837	7471837	0
7473048	7473048	0
7471942	7471942	0
7473001	7473001	0
7473223	7473223	0
7471782	7471782	0
7472758	7472758	0
7473130	7473130	0
7473088	7473088	0
7471299	7471299	0
7472824	7472824	0
7471820	7471820	0
7472063	7472063	0
7472807	7472807	0
7471549	7471549	0
7471617	7471617	0
7472463	7472463	0
7471131	7471131	0
7471633	7471633	0
7472994	7472994	0
7471517	7471517	0
7471781	7471781	0
7472799	7472799	0
7472948	7472948	0
7472322	7472322	0
7473206	7473206	0
7472861	7472861	0
7472828	7472828	0
7473017	7473017	0
7473013	7473013	0
7472292	7472292	0
7471863	7471863	0
7472807	7472807	0
7472897	7472897	0
7471721	7471721	0
7472644	7472644	0
7472633	7472633	0
7473001	7473001	0
7472985	7472985	0
7473048	7473048	0
7472577	7472577	0
7472891	7472891	0
7473043	7473043	0
7472549	7472549	0
7472499	7472499	0
7471451	7471451	0
7472379	7472379	0
7472440	7472440	0
7472951	7472951	0
7472523	7472523	0
7473070	7473070	0
7472901	7472901	0
7473001	7473001	0
7472814	7472814	0
7473058	7473058	0
7471210	7471210	0
7472619	7472619	0
7471432	7471432	0
7471896	7471896	0
7472789	7472789	0
7473008	7473008	0
7472490	7472490	0
7471138	7471138	0
7472657	7472657	0
7472834	7472834	0
