13794	0	0	0	0	45980	58940	0	45980	3	45977
13839	0	0	0	0	45935	58312	0	45935	3	45932
13260	0	0	0	0	46514	58242	0	46514	3	46511
14721	0	0	0	0	45053	58347	0	45053	3	45050
13105	0	0	0	0	46669	58598	0	46669	3	46666
17305	0	0	0	0	42469	59130	0	42469	3	42466
15172	0	0	0	0	44602	58124	0	44602	3	44599
14600	0	0	0	0	45174	58892	0	45174	3	45171
14583	0	0	0	0	45191	58904	0	45191	3	45188
14220	0	0	0	0	45554	58824	0	45554	3	45551
15243	0	0	0	0	44531	58848	0	44531	3	44528
13499	0	0	0	0	46275	59009	0	46275	3	46272
15144	0	0	0	0	44630	58996	0	44630	3	44627
13260	0	0	0	0	46514	59081	0	46514	3	46511
13988	0	0	0	0	45786	58875	0	45786	3	45783
13880	0	0	0	0	45894	59108	0	45894	3	45891
13857	0	0	0	0	45917	57993	0	45917	3	45914
14504	0	0	0	0	45270	58843	0	45270	3	45267
15234	0	0	0	0	44540	57957	0	44540	3	44537
14816	0	0	0	0	44958	58292	0	44958	3	44955
16066	0	0	0	0	43708	58922	0	43708	3	43705
13972	0	0	0	0	45802	59090	0	45802	3	45799
13915	0	0	0	0	45859	58837	0	45859	3	45856
14686	0	0	0	0	45088	58124	0	45088	3	45085
13609	0	0	0	0	46165	58849	0	46165	3	46162
13832	0	0	0	0	45942	58088	0	45942	3	45939
15789	0	0	0	0	43985	58101	0	43985	3	43982
15830	0	0	0	0	43944	58147	0	43944	3	43941
14206	0	0	0	0	45568	59188	0	45568	3	45565
13705	0	0	0	0	46069	58759	0	46069	3	46066
13526	0	0	0	0	46248	59101	0	46248	3	46245
14372	0	0	0	0	45402	58321	0	45402	3	45399
13244	0	0	0	0	46530	58946	0	46530	3	46527
15427	0	0	0	0	44347	58936	0	44347	3	44344
14795	0	0	0	0	44979	58063	0	44979	3	44976
14436	0	0	0	0	45338	58136	0	45338	3	45335
13843	0	0	0	0	45931	59144	0	45931	3	45928
12886	0	0	0	0	46888	58928	0	46888	3	46885
13101	0	0	0	0	46673	58968	0	46673	3	46670
14054	0	0	0	0	45720	58980	0	45720	3	45717
15158	0	0	0	0	44616	59419	0	44616	3	44613
15116	0	0	0	0	44658	58883	0	44658	3	44655
14370	0	0	0	0	45404	58269	0	45404	3	45401
14149	0	0	0	0	45625	58164	0	45625	3	45622
15487	0	0	0	0	44287	58069	0	44287	3	44284
15012	0	0	0	0	44762	58244	0	44762	3	44759
14807	0	0	0	0	44967	58124	0	44967	3	44964
15424	0	0	0	0	44350	58857	0	44350	3	44347
14492	0	0	0	0	45282	58906	0	45282	3	45279
14599	0	0	0	0	45175	58111	0	45175	3	45172
14513	0	0	0	0	45261	58180	0	45261	3	45258
15061	0	0	0	0	44713	58949	0	44713	3	44710
12866	0	0	0	0	46908	58996	0	46908	3	46905
14497	0	0	0	0	45277	58976	0	45277	3	45274
13993	0	0	0	0	45781	58851	0	45781	3	45778
15335	0	0	0	0	44439	58196	0	44439	3	44436
13912	0	0	0	0	45862	59145	0	45862	3	45859
13316	0	0	0	0	46458	59145	0	46458	3	46455
13434	0	0	0	0	46340	57983	0	46340	3	46337
14845	0	0	0	0	44929	58932	0	44929	3	44926
13096	0	0	0	0	46678	59117	0	46678	3	46675
14269	0	0	0	0	45505	58868	0	45505	3	45502
13638	0	0	0	0	46136	58845	0	46136	3	46133
13354	0	0	0	0	46420	59098	0	46420	3	46417
14778	0	0	0	0	44996	58915	0	44996	3	44993
13135	0	0	0	0	46639	58821	0	46639	3	46636
14181	0	0	0	0	45593	58974	0	45593	3	45590
13361	0	0	0	0	46413	58954	0	46413	3	46410
13865	0	0	0	0	45909	58877	0	45909	3	45906
13560	0	0	0	0	46214	58833	0	46214	3	46211
13462	0	0	0	0	46312	58210	0	46312	3	46309
14185	0	0	0	0	45589	59041	0	45589	3	45586
15231	0	0	0	0	44543	58090	0	44543	3	44540
14477	0	0	0	0	45297	58758	0	45297	3	45294
13217	0	0	0	0	46557	59035	0	46557	3	46554
16106	0	0	0	0	43668	59103	0	43668	3	43665
14419	0	0	0	0	45355	59068	0	45355	3	45352
14379	0	0	0	0	45395	58927	0	45395	3	45392
14308	0	0	0	0	45466	58892	0	45466	3	45463
14612	0	0	0	0	45162	58958	0	45162	3	45159
13441	0	0	0	0	46333	57926	0	46333	3	46330
15095	0	0	0	0	44679	58918	0	44679	3	44676
14645	0	0	0	0	45129	58994	0	45129	3	45126
13608	0	0	0	0	46166	58875	0	46166	3	46163
14857	0	0	0	0	44917	58078	0	44917	3	44914
15211	0	0	0	0	44563	58967	0	44563	3	44560
16094	0	0	0	0	43680	58087	0	43680	3	43677
13847	0	0	0	0	45927	58917	0	45927	3	45924
13218	0	0	0	0	46556	58956	0	46556	3	46553
13220	0	0	0	0	46554	58862	0	46554	3	46551
13459	0	0	0	0	46315	59182	0	46315	3	46312
13434	0	0	0	0	46340	58892	0	46340	3	46337
12908	0	0	0	0	46866	58910	0	46866	3	46863
14443	0	0	0	0	45331	59159	0	45331	3	45328
13858	0	0	0	0	45916	58171	0	45916	3	45913
15902	0	0	0	0	43872	58830	0	43872	3	43869
16775	0	0	0	0	42999	59053	0	42999	3	42996
13772	0	0	0	0	46002	58944	0	46002	3	45999
15198	0	0	0	0	44576	57953	0	44576	3	44573
15674	0	0	0	0	44100	58922	0	44100	3	44097
14531	0	0	0	0	45243	58302	0	45243	3	45240
13454	0	0	0	0	46320	59002	0	46320	3	46317
13998	0	0	0	0	45776	58905	0	45776	3	45773
14083	0	0	0	0	45691	58874	0	45691	3	45688
14133	0	0	0	0	45641	57900	0	45641	3	45638
13277	0	0	0	0	46497	57985	0	46497	3	46494
14329	0	0	0	0	45445	58852	0	45445	3	45442
12793	0	0	0	0	46981	58266	0	46981	3	46978
13160	0	0	0	0	46614	58046	0	46614	3	46611
14890	0	0	0	0	44884	58985	0	44884	3	44881
15299	0	0	0	0	44475	58261	0	44475	3	44472
13188	0	0	0	0	46586	58948	0	46586	3	46583
13485	0	0	0	0	46289	58919	0	46289	3	46286
14255	0	0	0	0	45519	58921	0	45519	3	45516
12948	0	0	0	0	46826	58373	0	46826	3	46823
14628	0	0	0	0	45146	58113	0	45146	3	45143
14302	0	0	0	0	45472	58786	0	45472	3	45469
14444	0	0	0	0	45330	58315	0	45330	3	45327
13815	0	0	0	0	45959	58924	0	45959	3	45956
13708	0	0	0	0	46066	58980	0	46066	3	46063
14716	0	0	0	0	45058	58215	0	45058	3	45055
14812	0	0	0	0	44962	58218	0	44962	3	44959
13767	0	0	0	0	46007	59085	0	46007	3	46004
13675	0	0	0	0	46099	58421	0	46099	3	46096
13932	0	0	0	0	45842	58916	0	45842	3	45839
13262	0	0	0	0	46512	58155	0	46512	3	46509
13354	0	0	0	0	46420	58813	0	46420	3	46417
13931	0	0	0	0	45843	58895	0	45843	3	45840
13905	0	0	0	0	45869	58813	0	45869	3	45866
13884	0	0	0	0	45890	58782	0	45890	3	45887
15032	0	0	0	0	44742	57985	0	44742	3	44739
13433	0	0	0	0	46341	59056	0	46341	3	46338
15284	0	0	0	0	44490	58027	0	44490	3	44487
14403	0	0	0	0	45371	58878	0	45371	3	45368
13343	0	0	0	0	46431	58232	0	46431	3	46428
13305	0	0	0	0	46469	58819	0	46469	3	46466
14141	0	0	0	0	45633	58990	0	45633	3	45630
14754	0	0	0	0	45020	58900	0	45020	3	45017
14656	0	0	0	0	45118	58902	0	45118	3	45115
14555	0	0	0	0	45219	58120	0	45219	3	45216
14448	0	0	0	0	45326	58855	0	45326	3	45323
14747	0	0	0	0	45027	58912	0	45027	3	45024
13487	0	0	0	0	46287	58952	0	46287	3	46284
14200	0	0	0	0	45574	59043	0	45574	3	45571
14174	0	0	0	0	45600	58748	0	45600	3	45597
14315	0	0	0	0	45459	58279	0	45459	3	45456
15264	0	0	0	0	44510	58944	0	44510	3	44507
14767	0	0	0	0	45007	58072	0	45007	3	45004
14767	0	0	0	0	45007	58921	0	45007	3	45004
14132	0	0	0	0	45642	58007	0	45642	4	45638
14300	0	0	0	0	45474	58993	0	45474	3	45471
13413	0	0	0	0	46361	58108	0	46361	3	46358
16081	0	0	0	0	43693	58871	0	43693	3	43690
12262	0	0	0	0	47512	59432	0	47512	3	47509
14349	0	0	0	0	45425	59065	0	45425	3	45422
13751	0	0	0	0	46023	58913	0	46023	3	46020
12578	0	0	0	0	47196	58082	0	47196	3	47193
13497	0	0	0	0	46277	58915	0	46277	3	46274
15075	0	0	0	0	44699	58925	0	44699	3	44696
