42665	0	0	0	0	17109	44396	44394	17109	14295	2814
42277	0	0	0	0	17497	44619	44619	17497	14488	3009
42181	0	0	0	0	17593	44575	44575	17593	14487	3106
42708	0	0	0	0	17066	44447	44447	17066	14216	2850
42698	0	0	0	0	17076	44424	44423	17076	14275	2801
42777	0	0	0	0	16997	44387	44387	16997	14291	2706
42638	0	0	0	0	17136	44588	44587	17136	14483	2653
42840	0	0	0	0	16934	44375	44375	16934	14258	2676
42772	0	0	0	0	17002	44410	44409	17002	14248	2754
42766	0	0	0	0	17008	44452	44452	17008	14275	2733
42570	0	0	0	0	17204	44630	44630	17204	14447	2757
42693	0	0	0	0	17081	44443	44442	17081	14305	2776
42307	0	0	0	0	17467	44637	44637	17467	14489	2978
42603	0	0	0	0	17171	44637	44636	17171	14516	2655
42782	0	0	0	0	16992	44390	44389	16992	14255	2737
42909	0	0	0	0	16865	44390	44390	16865	14277	2588
42325	0	0	0	0	17449	44591	44591	17449	14429	3020
42559	0	0	0	0	17215	44416	44415	17215	14276	2939
42782	0	0	0	0	16992	44409	44409	16992	14312	2680
42789	0	0	0	0	16985	44413	44412	16985	14298	2687
42382	0	0	0	0	17392	44627	44627	17392	14526	2866
42570	0	0	0	0	17204	44424	44423	17204	14269	2935
42193	0	0	0	0	17581	44650	44648	17581	14531	3050
42236	0	0	0	0	17538	44365	44364	17538	14261	3277
42548	0	0	0	0	17226	44626	44625	17226	14478	2748
42554	0	0	0	0	17220	44615	44615	17220	14559	2661
42441	0	0	0	0	17333	44620	44619	17333	14544	2789
42843	0	0	0	0	16931	44437	44437	16931	14243	2688
42392	0	0	0	0	17382	44607	44607	17382	14491	2891
42698	0	0	0	0	17076	44370	44370	17076	14241	2835
42392	0	0	0	0	17382	44359	44358	17382	14262	3120
42475	0	0	0	0	17299	44538	44538	17299	14491	2808
42250	0	0	0	0	17524	44627	44626	17524	14502	3022
42651	0	0	0	0	17123	44423	44422	17123	14248	2875
42453	0	0	0	0	17321	44399	44399	17321	14245	3076
42801	0	0	0	0	16973	44410	44410	16973	14229	2744
42121	0	0	0	0	17653	44634	44634	17653	14486	3167
42779	0	0	0	0	16995	44607	44607	16995	14458	2537
42436	0	0	0	0	17338	44433	44432	17338	14299	3039
42357	0	0	0	0	17417	44735	44735	17417	14552	2865
42776	0	0	0	0	16998	44439	44439	16998	14224	2774
42394	0	0	0	0	17380	44628	44628	17380	14509	2871
42455	0	0	0	0	17319	44637	44636	17319	14469	2850
42582	0	0	0	0	17192	44589	44588	17192	14438	2754
42390	0	0	0	0	17384	44627	44626	17384	14450	2934
42474	0	0	0	0	17300	44603	44603	17300	14486	2814
42585	0	0	0	0	17189	44619	44618	17189	14470	2719
42282	0	0	0	0	17492	44635	44635	17492	14462	3030
42663	0	0	0	0	17111	44576	44575	17111	14443	2668
42391	0	0	0	0	17383	44570	44570	17383	14464	2919
42512	0	0	0	0	17262	44617	44617	17262	14488	2774
42529	0	0	0	0	17245	44411	44409	17245	14292	2953
42612	0	0	0	0	17162	44407	44407	17162	14234	2928
42468	0	0	0	0	17306	44396	44396	17306	14206	3100
42093	0	0	0	0	17681	44620	44620	17681	14540	3141
42297	0	0	0	0	17477	44650	44650	17477	14511	2966
42862	0	0	0	0	16912	44393	44391	16912	14235	2677
42407	0	0	0	0	17367	44629	44629	17367	14439	2928
42448	0	0	0	0	17326	44607	44607	17326	14473	2853
42747	0	0	0	0	17027	44620	44620	17027	14460	2567
42412	0	0	0	0	17362	44603	44603	17362	14483	2879
42594	0	0	0	0	17180	44419	44418	17180	14297	2883
42551	0	0	0	0	17223	44460	44460	17223	14263	2960
42848	0	0	0	0	16926	44410	44410	16926	14241	2685
42719	0	0	0	0	17055	44416	44416	17055	14242	2813
42462	0	0	0	0	17312	44621	44620	17312	14518	2794
42536	0	0	0	0	17238	44434	44434	17238	14275	2963
42322	0	0	0	0	17452	44430	44430	17452	14296	3156
42208	0	0	0	0	17566	44612	44611	17566	14485	3081
42480	0	0	0	0	17294	44617	44617	17294	14469	2825
42753	0	0	0	0	17021	44376	44376	17021	14279	2742
41960	0	0	0	0	17814	44601	44601	17814	14473	3341
42880	0	0	0	0	16894	44431	44430	16894	14258	2636
42534	0	0	0	0	17240	44599	44598	17240	14471	2769
42620	0	0	0	0	17154	44414	44414	17154	14254	2900
42306	0	0	0	0	17468	44545	44544	17468	14433	3035
42396	0	0	0	0	17378	44604	44604	17378	14463	2915
42618	0	0	0	0	17156	44401	44401	17156	14244	2912
42342	0	0	0	0	17432	44674	44674	17432	14505	2927
42634	0	0	0	0	17140	44646	44646	17140	14491	2649
42947	0	0	0	0	16827	44370	44370	16827	14216	2611
42720	0	0	0	0	17054	44359	44359	17054	14297	2757
42193	0	0	0	0	17581	44641	44640	17581	14464	3117
42665	0	0	0	0	17109	44621	44621	17109	14475	2634
42482	0	0	0	0	17292	44605	44605	17292	14459	2833
42459	0	0	0	0	17315	44411	44411	17315	14269	3046
42450	0	0	0	0	17324	44576	44576	17324	14512	2812
42746	0	0	0	0	17028	44626	44626	17028	14505	2523
42837	0	0	0	0	16937	44363	44363	16937	14297	2640
42474	0	0	0	0	17300	44416	44416	17300	14289	3011
42542	0	0	0	0	17232	44434	44434	17232	14269	2963
42183	0	0	0	0	17591	44647	44647	17591	14517	3074
42271	0	0	0	0	17503	44589	44588	17503	14431	3072
42513	0	0	0	0	17261	44368	44368	17261	14250	3011
42311	0	0	0	0	17463	44708	44708	17463	14561	2902
42464	0	0	0	0	17310	44581	44580	17310	14465	2845
42295	0	0	0	0	17479	44635	44635	17479	14471	3008
42473	0	0	0	0	17301	44445	44445	17301	14282	3019
42414	0	0	0	0	17360	44572	44572	17360	14486	2874
42707	0	0	0	0	17067	44439	44437	17067	14255	2812
42480	0	0	0	0	17294	44430	44430	17294	14291	3003
42651	0	0	0	0	17123	44593	44593	17123	14461	2662
42719	0	0	0	0	17055	44355	44354	17055	14239	2816
42601	0	0	0	0	17173	44627	44625	17173	14457	2716
42846	0	0	0	0	16928	44506	44506	16928	14350	2578
42249	0	0	0	0	17525	44679	44679	17525	14490	3035
42304	0	0	0	0	17470	44591	44591	17470	14466	3004
42718	0	0	0	0	17056	44373	44373	17056	14285	2771
42508	0	0	0	0	17266	44473	44473	17266	14243	3023
42443	0	0	0	0	17331	44430	44429	17331	14266	3065
42564	0	0	0	0	17210	44402	44402	17210	14230	2980
42702	0	0	0	0	17072	44410	44410	17072	14307	2765
42801	0	0	0	0	16973	44389	44387	16973	14189	2784
42627	0	0	0	0	17147	44412	44412	17147	14294	2853
42381	0	0	0	0	17393	44590	44588	17393	14498	2895
42442	0	0	0	0	17332	44389	44388	17332	14304	3028
42613	0	0	0	0	17161	44436	44436	17161	14234	2927
42536	0	0	0	0	17238	44464	44463	17238	14301	2937
42502	0	0	0	0	17272	44426	44425	17272	14272	3000
42524	0	0	0	0	17250	44453	44453	17250	14237	3013
42766	0	0	0	0	17008	44397	44397	17008	14269	2739
42320	0	0	0	0	17454	44589	44589	17454	14499	2955
42386	0	0	0	0	17388	44434	44434	17388	14251	3137
42486	0	0	0	0	17288	44614	44612	17288	14478	2810
42805	0	0	0	0	16969	44417	44417	16969	14246	2723
42842	0	0	0	0	16932	44435	44435	16932	14238	2694
42326	0	0	0	0	17448	44620	44620	17448	14505	2943
42476	0	0	0	0	17298	44597	44597	17298	14488	2810
42629	0	0	0	0	17145	44588	44588	17145	14525	2620
42613	0	0	0	0	17161	44491	44491	17161	14282	2879
42582	0	0	0	0	17192	44323	44322	17192	14237	2955
42619	0	0	0	0	17155	44544	44543	17155	14425	2730
42299	0	0	0	0	17475	44579	44579	17475	14434	3041
42417	0	0	0	0	17357	44633	44633	17357	14498	2859
42466	0	0	0	0	17308	44454	44454	17308	14259	3049
42788	0	0	0	0	16986	44631	44629	16986	14450	2536
42125	0	0	0	0	17649	44566	44566	17649	14449	3200
42259	0	0	0	0	17515	44615	44615	17515	14479	3036
42333	0	0	0	0	17441	44595	44595	17441	14485	2956
42212	0	0	0	0	17562	44395	44395	17562	14253	3309
42482	0	0	0	0	17292	44380	44380	17292	14246	3046
42652	0	0	0	0	17122	44361	44360	17122	14293	2829
42577	0	0	0	0	17197	44381	44380	17197	14222	2975
42764	0	0	0	0	17010	44392	44392	17010	14207	2803
42942	0	0	0	0	16832	44442	44441	16832	14290	2542
42490	0	0	0	0	17284	44421	44421	17284	14282	3002
42242	0	0	0	0	17532	44581	44580	17532	14449	3083
42226	0	0	0	0	17548	44638	44637	17548	14514	3034
42277	0	0	0	0	17497	44628	44627	17497	14471	3026
42605	0	0	0	0	17169	44601	44599	17169	14500	2669
43034	0	0	0	0	16740	44361	44360	16740	14220	2520
42522	0	0	0	0	17252	44391	44390	17252	14240	3012
41886	0	0	0	0	17888	44629	44629	17888	14498	3390
42768	0	0	0	0	17006	44367	44367	17006	14226	2780
42518	0	0	0	0	17256	44402	44402	17256	14262	2994
42275	0	0	0	0	17499	44554	44554	17499	14463	3036
42768	0	0	0	0	17006	44462	44462	17006	14255	2751
42589	0	0	0	0	17185	44407	44405	17185	14250	2935
42316	0	0	0	0	17458	44631	44630	17458	14477	2981
42812	0	0	0	0	16962	44429	44428	16962	14242	2720
42721	0	0	0	0	17053	44610	44610	17053	14472	2581
42826	0	0	0	0	16948	44461	44461	16948	14294	2654
42324	0	0	0	0	17450	44627	44627	17450	14512	2938
42219	0	0	0	0	17555	44608	44608	17555	14452	3103
42207	0	0	0	0	17567	44614	44613	17567	14482	3085
42338	0	0	0	0	17436	44602	44602	17436	14502	2934
42559	0	0	0	0	17215	44411	44411	17215	14279	2936
42595	0	0	0	0	17179	44544	44544	17179	14500	2679
42532	0	0	0	0	17242	44574	44573	17242	14441	2801
42352	0	0	0	0	17422	44627	44627	17422	14460	2962
42260	0	0	0	0	17514	44606	44606	17514	14472	3042
42356	0	0	0	0	17418	44610	44610	17418	14470	2948
42679	0	0	0	0	17095	44351	44351	17095	14215	2880
42355	0	0	0	0	17419	44603	44603	17419	14516	2903
42281	0	0	0	0	17493	44607	44607	17493	14510	2983
42410	0	0	0	0	17364	44562	44562	17364	14460	2904
42907	0	0	0	0	16867	44416	44416	16867	14261	2606
42268	0	0	0	0	17506	44613	44612	17506	14468	3038
42701	0	0	0	0	17073	44455	44455	17073	14296	2777
42568	0	0	0	0	17206	44384	44384	17206	14257	2949
42408	0	0	0	0	17366	44361	44361	17366	14277	3089
42592	0	0	0	0	17182	44626	44626	17182	14475	2707
42644	0	0	0	0	17130	44418	44418	17130	14280	2850
42481	0	0	0	0	17293	44464	44464	17293	14266	3027
42405	0	0	0	0	17369	44401	44400	17369	14268	3101
42127	0	0	0	0	17647	44676	44676	17647	14482	3165
42405	0	0	0	0	17369	44679	44678	17369	14528	2841
42744	0	0	0	0	17030	44345	44344	17030	14234	2796
42265	0	0	0	0	17509	44614	44613	17509	14483	3026
42879	0	0	0	0	16895	44359	44358	16895	14274	2621
42744	0	0	0	0	17030	44382	44381	17030	14280	2750
42279	0	0	0	0	17495	44630	44630	17495	14472	3023
42111	0	0	0	0	17663	44612	44612	17663	14499	3164
42813	0	0	0	0	16961	44333	44331	16961	14251	2710
42294	0	0	0	0	17480	44619	44619	17480	14484	2996
42371	0	0	0	0	17403	44603	44603	17403	14471	2932
42411	0	0	0	0	17363	44688	44687	17363	14528	2835
42810	0	0	0	0	16964	44393	44391	16964	14287	2677
42394	0	0	0	0	17380	44442	44442	17380	14227	3153
42534	0	0	0	0	17240	44404	44404	17240	14303	2937
42699	0	0	0	0	17075	44391	44390	17075	14261	2814
42338	0	0	0	0	17436	44724	44723	17436	14539	2897
42395	0	0	0	0	17379	44458	44458	17379	14309	3070
42672	0	0	0	0	17102	44401	44400	17102	14257	2845
42070	0	0	0	0	17704	44618	44618	17704	14543	3161
42347	0	0	0	0	17427	44407	44407	17427	14227	3200
42635	0	0	0	0	17139	44608	44607	17139	14465	2674
42619	0	0	0	0	17155	44622	44621	17155	14454	2701
42158	0	0	0	0	17616	44597	44596	17616	14471	3145
42315	0	0	0	0	17459	44456	44455	17459	14308	3151
42499	0	0	0	0	17275	44441	44441	17275	14232	3043
42644	0	0	0	0	17130	44647	44647	17130	14525	2605
42372	0	0	0	0	17402	44597	44597	17402	14489	2913
42519	0	0	0	0	17255	44640	44640	17255	14500	2755
42418	0	0	0	0	17356	44636	44635	17356	14508	2848
42495	0	0	0	0	17279	44433	44432	17279	14306	2973
42371	0	0	0	0	17403	44649	44648	17403	14525	2878
42472	0	0	0	0	17302	44531	44530	17302	14239	3063
42516	0	0	0	0	17258	44356	44356	17258	14238	3020
42161	0	0	0	0	17613	44751	44750	17613	14561	3052
42398	0	0	0	0	17376	44641	44640	17376	14501	2875
42819	0	0	0	0	16955	44458	44456	16955	14250	2705
42525	0	0	0	0	17249	44602	44602	17249	14481	2768
42859	0	0	0	0	16915	44428	44428	16915	14232	2683
42501	0	0	0	0	17273	44625	44625	17273	14457	2816
42518	0	0	0	0	17256	44325	44325	17256	14277	2979
42572	0	0	0	0	17202	44447	44447	17202	14246	2956
42468	0	0	0	0	17306	44397	44397	17306	14298	3008
42047	0	0	0	0	17727	44646	44645	17727	14517	3210
42466	0	0	0	0	17308	44591	44591	17308	14491	2817
42964	0	0	0	0	16810	44404	44404	16810	14212	2598
42532	0	0	0	0	17242	44474	44474	17242	14258	2984
42250	0	0	0	0	17524	44436	44436	17524	14305	3219
42491	0	0	0	0	17283	44421	44420	17283	14219	3064
42647	0	0	0	0	17127	44386	44385	17127	14243	2884
42896	0	0	0	0	16878	44433	44432	16878	14217	2661
42794	0	0	0	0	16980	44411	44411	16980	14297	2683
42662	0	0	0	0	17112	44614	44613	17112	14459	2653
42680	0	0	0	0	17094	44459	44459	17094	14266	2828
42528	0	0	0	0	17246	44657	44656	17246	14452	2794
42554	0	0	0	0	17220	44424	44423	17220	14281	2939
42612	0	0	0	0	17162	44605	44604	17162	14466	2696
42685	0	0	0	0	17089	44446	44446	17089	14262	2827
42621	0	0	0	0	17153	44466	44464	17153	14265	2888
42509	0	0	0	0	17265	44457	44456	17265	14243	3022
42303	0	0	0	0	17471	44566	44564	17471	14453	3018
42372	0	0	0	0	17402	44651	44651	17402	14545	2857
42268	0	0	0	0	17506	44627	44627	17506	14534	2972
42758	0	0	0	0	17016	44615	44615	17016	14460	2556
42443	0	0	0	0	17331	44571	44571	17331	14481	2850
42493	0	0	0	0	17281	44623	44622	17281	14483	2798
42221	0	0	0	0	17553	44613	44612	17553	14431	3122
42498	0	0	0	0	17276	44611	44610	17276	14447	2829
42536	0	0	0	0	17238	44653	44652	17238	14506	2732
42569	0	0	0	0	17205	44405	44404	17205	14231	2974
42415	0	0	0	0	17359	44672	44671	17359	14439	2920
42638	0	0	0	0	17136	44446	44445	17136	14272	2864
42561	0	0	0	0	17213	44603	44603	17213	14480	2733
42710	0	0	0	0	17064	44470	44469	17064	14286	2778
42376	0	0	0	0	17398	44391	44389	17398	14249	3149
42436	0	0	0	0	17338	44417	44417	17338	14299	3039
42855	0	0	0	0	16919	44371	44370	16919	14251	2668
42664	0	0	0	0	17110	44317	44317	17110	14284	2826
42600	0	0	0	0	17174	44591	44591	17174	14493	2681
42401	0	0	0	0	17373	44377	44375	17373	14254	3119
42463	0	0	0	0	17311	44333	44333	17311	14241	3070
42648	0	0	0	0	17126	44581	44580	17126	14447	2679
42561	0	0	0	0	17213	44592	44591	17213	14506	2707
42905	0	0	0	0	16869	44435	44435	16869	14289	2580
42499	0	0	0	0	17275	44427	44427	17275	14276	2999
42702	0	0	0	0	17072	44449	44449	17072	14253	2819
42685	0	0	0	0	17089	44376	44376	17089	14288	2801
42296	0	0	0	0	17478	44640	44640	17478	14503	2975
42167	0	0	0	0	17607	44647	44647	17607	14498	3109
42800	0	0	0	0	16974	44435	44435	16974	14251	2723
42608	0	0	0	0	17166	44595	44594	17166	14464	2702
42824	0	0	0	0	16950	44454	44454	16950	14229	2721
42348	0	0	0	0	17426	44678	44678	17426	14489	2937
42416	0	0	0	0	17358	44349	44349	17358	14242	3116
42575	0	0	0	0	17199	44386	44385	17199	14293	2906
42567	0	0	0	0	17207	44420	44420	17207	14244	2963
42431	0	0	0	0	17343	44462	44462	17343	14337	3006
42593	0	0	0	0	17181	44451	44451	17181	14187	2994
42549	0	0	0	0	17225	44622	44622	17225	14461	2764
42601	0	0	0	0	17173	44671	44670	17173	14479	2694
42398	0	0	0	0	17376	44581	44581	17376	14479	2897
42052	0	0	0	0	17722	44630	44630	17722	14518	3204
42240	0	0	0	0	17534	44580	44580	17534	14488	3046
42961	0	0	0	0	16813	44443	44443	16813	14264	2549
42804	0	0	0	0	16970	44395	44395	16970	14268	2702
42795	0	0	0	0	16979	44621	44621	16979	14461	2518
42538	0	0	0	0	17236	44663	44663	17236	14454	2782
42551	0	0	0	0	17223	44385	44384	17223	14282	2941
42625	0	0	0	0	17149	44450	44450	17149	14273	2876
42771	0	0	0	0	17003	44431	44431	17003	14245	2758
42544	0	0	0	0	17230	44562	44562	17230	14480	2750
42663	0	0	0	0	17111	44575	44575	17111	14465	2646
42436	0	0	0	0	17338	44646	44644	17338	14469	2869
42629	0	0	0	0	17145	44406	44406	17145	14250	2895
42656	0	0	0	0	17118	44448	44448	17118	14243	2875
42278	0	0	0	0	17496	44640	44639	17496	14504	2992
42148	0	0	0	0	17626	44602	44602	17626	14509	3117
42519	0	0	0	0	17255	44597	44596	17255	14439	2816
42717	0	0	0	0	17057	44371	44369	17057	14233	2824
42790	0	0	0	0	16984	44463	44463	16984	14294	2690
42608	0	0	0	0	17166	44449	44449	17166	14312	2854
42753	0	0	0	0	17021	44391	44390	17021	14264	2757
42263	0	0	0	0	17511	44614	44613	17511	14475	3036
42641	0	0	0	0	17133	44447	44447	17133	14284	2849
42153	0	0	0	0	17621	44657	44657	17621	14550	3071
42957	0	0	0	0	16817	44346	44346	16817	14247	2570
42200	0	0	0	0	17574	44606	44604	17574	14487	3087
42387	0	0	0	0	17387	44417	44416	17387	14279	3108
42437	0	0	0	0	17337	44599	44599	17337	14514	2823
42632	0	0	0	0	17142	44451	44450	17142	14270	2872
42639	0	0	0	0	17135	44561	44560	17135	14441	2694
42468	0	0	0	0	17306	44628	44628	17306	14483	2823
42699	0	0	0	0	17075	44575	44574	17075	14456	2619
42605	0	0	0	0	17169	44435	44435	17169	14286	2883
42316	0	0	0	0	17458	44596	44595	17458	14435	3023
42350	0	0	0	0	17424	44678	44678	17424	14493	2931
42534	0	0	0	0	17240	44341	44341	17240	14242	2998
42385	0	0	0	0	17389	44669	44668	17389	14523	2866
42687	0	0	0	0	17087	44594	44593	17087	14440	2647
42443	0	0	0	0	17331	44573	44572	17331	14433	2898
42508	0	0	0	0	17266	44398	44398	17266	14258	3008
42761	0	0	0	0	17013	44372	44371	17013	14257	2756
42315	0	0	0	0	17459	44663	44663	17459	14517	2942
42764	0	0	0	0	17010	44499	44499	17010	14322	2688
42835	0	0	0	0	16939	44416	44414	16939	14269	2670
42612	0	0	0	0	17162	44369	44369	17162	14257	2905
42459	0	0	0	0	17315	44631	44631	17315	14487	2828
42381	0	0	0	0	17393	44610	44610	17393	14461	2932
43054	0	0	0	0	16720	44388	44386	16720	14242	2478
42689	0	0	0	0	17085	44393	44393	17085	14249	2836
42365	0	0	0	0	17409	44593	44593	17409	14478	2931
42804	0	0	0	0	16970	44397	44397	16970	14290	2680
