3394499	1873089	1521410
3403953	1884494	1519459
3393346	1777623	1615723
3421844	1823619	1598225
3437760	1878074	1559686
3330084	1856086	1473998
3403788	1845967	1557821
3418261	1829794	1588467
3410935	1869198	1541737
3374778	1856908	1517870
3360710	1826855	1533855
3481642	1876096	1605546
3375207	1851720	1523487
3330407	1850816	1479591
3424319	1838597	1585722
3327878	1878265	1449613
3384493	1859790	1524703
3368500	1819660	1548840
3457363	1909876	1547487
3387391	1821365	1566026
3409263	1873385	1535878
3414456	1824019	1590437
3350763	1898193	1452570
3350228	1846262	1503966
3333763	1880978	1452785
3419544	1831824	1587720
3425513	1869180	1556333
3407166	1848628	1558538
3369522	1862389	1507133
3434387	1863534	1570853
3452239	1887895	1564344
3375209	1859861	1515348
3389661	1889082	1500579
3436696	1859782	1576914
3446901	1841212	1605689
3356035	1824520	1531515
3309010	1810505	1498505
3345816	1790116	1555700
3384678	1877471	1507207
3385999	1853834	1532165
3453385	1860866	1592519
3407943	1833587	1574356
3312582	1833348	1479234
3410195	1850317	1559878
3438041	1815758	1622283
3434015	1840351	1593664
3352258	1829559	1522699
3368262	1847969	1520293
3433037	1862234	1570803
3398485	1804252	1594233
3449757	1833684	1616073
3433297	1856073	1577224
3381052	1841236	1539816
3366067	1852981	1513086
3313515	1858332	1455183
3474948	1837685	1637263
3339512	1837493	1502019
3451092	1842588	1608504
3472651	1895921	1576730
3487995	1879028	1608967
3315347	1834532	1480815
3385990	1861976	1524014
3408218	1851636	1556582
3386147	1864872	1521275
3258077	1867447	1390630
3384347	1903046	1481301
3410332	1854822	1555510
3436101	1849890	1586211
3291534	1829247	1462287
3323012	1850322	1472690
3414294	1838410	1575884
3298663	1847974	1450689
3366383	1880578	1485805
3338447	1835544	1502903
3218743	1787240	1431503
3395606	1871190	1524416
3487156	1851040	1636116
3425898	1860765	1565133
3338285	1828829	1509456
3366605	1848091	1518514
3480931	1876709	1604222
3427617	1840326	1587291
3283869	1833227	1450642
3434350	1834787	1599563
3341351	1859818	1481533
3391908	1865955	1525953
3426445	1840043	1586402
3425223	1853547	1571676
3336365	1860745	1475620
3379505	1811096	1568409
3296645	1796637	1500008
3320189	1826791	1493398
3302689	1863562	1439127
3331128	1820958	1510170
3402328	1841086	1561242
3529929	1889497	1640432
3436189	1867666	1568523
3471257	1876576	1594681
3449091	1850630	1598461
3355211	1820041	1535170
3369290	1850876	1518414
3447474	1861516	1585958
3377818	1852850	1524968
3322237	1823810	1498427
3372952	1857773	1515179
3355404	1881469	1473935
3359498	1810476	1549022
3329412	1829609	1499803
3369048	1807506	1561542
3386163	1857619	1528544
3397956	1873994	1523962
3403426	1877449	1525977
3461868	1903482	1558386
3376048	1821653	1554395
3341039	1813183	1527856
3333914	1833883	1500031
3438068	1873086	1564982
3439999	1810870	1629129
3546880	1845027	1701853
3407755	1847047	1560708
3500125	1847810	1652315
3335829	1867271	1468558
3437109	1846151	1590958
3257522	1840058	1417464
3434490	1869865	1564625
3351167	1827804	1523363
3413920	1837468	1576452
3368824	1801112	1567712
3433616	1883101	1550515
3458044	1875803	1582241
3383852	1863680	1520172
3449120	1881596	1567524
3457498	1835719	1621779
3413393	1830135	1583258
3445729	1828722	1617007
3350100	1844627	1505473
3327759	1826785	1500974
3412792	1813826	1598966
3367534	1885846	1481688
3353670	1814310	1539360
3400466	1848839	1551627
3299142	1818965	1480177
3460417	1873581	1586836
3432839	1872906	1559933
3359162	1878782	1480380
3349919	1861591	1488328
3278156	1858790	1419366
3388464	1847400	1541064
3355947	1841799	1514148
3451833	1876114	1575719
3452573	1868411	1584162
3400479	1848620	1551859
3373862	1864038	1509824
3453334	1854193	1599141
3398143	1874329	1523814
3449361	1858292	1591069
3355823	1821491	1534332
3296084	1855553	1440531
3411355	1811000	1600355
3323760	1863516	1460244
3426496	1863753	1562743
3349122	1888071	1461051
3393016	1842305	1550711
3352041	1858370	1493671
3420496	1860842	1559654
3436464	1866583	1569881
3372472	1825158	1547314
3431136	1845976	1585160
3383436	1832501	1550935
3319625	1844900	1474725
3282193	1856544	1425649
3428376	1851716	1576660
3329175	1816133	1513042
3447237	1880184	1567053
3434939	1859440	1575499
3393628	1869250	1524378
3351372	1778746	1572626
3410720	1854056	1556664
3344861	1819375	1525486
3334539	1854957	1479582
3462750	1887838	1574912
3305898	1822385	1483513
3383249	1814184	1569065
3391209	1835672	1555537
3439403	1823376	1616027
3384245	1857686	1526559
3394588	1821831	1572757
3420460	1882251	1538209
3429544	1907248	1522296
3313428	1827479	1485949
3372307	1858870	1513437
3369301	1844447	1524854
3401226	1854591	1546635
3378070	1852575	1525495
3367632	1815140	1552492
3405163	1869117	1536046
3351377	1856904	1494473
3377132	1835620	1541512
3417297	1864830	1552467
3410994	1841037	1569957
3367984	1839680	1528304
3401226	1856201	1545025
3367285	1827721	1539564
3459386	1831941	1627445
3376966	1822271	1554695
3489364	1848651	1640713
3400475	1827290	1573185
3450483	1849170	1601313
3427141	1827313	1599828
3327930	1829704	1498226
3422601	1845084	1577517
3380347	1855639	1524708
3367890	1831951	1535939
3290346	1832780	1457566
3424993	1872330	1552663
3405784	1832235	1573549
3437049	1892760	1544289
3476911	1817934	1658977
3316342	1826485	1489857
3343842	1854274	1489568
3361265	1851204	1510061
3363799	1861710	1502089
3330582	1828842	1501740
3420574	1861135	1559439
3397628	1860779	1536849
3390429	1861091	1529338
3391043	1817252	1573791
3455799	1863973	1591826
3448921	1876018	1572903
3352596	1820413	1532183
3439248	1900457	1538791
3434809	1870193	1564616
3342968	1862908	1480060
3356447	1864878	1491569
3297192	1827426	1469766
3414479	1891361	1523118
3334923	1834033	1500890
3463456	1860073	1603383
3330676	1829174	1501502
