35821	0	0	0	0	23953	44627	0	23953	14538	9415
36469	0	0	0	0	23305	44427	0	23305	14328	8977
36686	0	0	0	0	23088	44462	0	23088	14337	8751
36676	0	0	0	0	23098	44650	0	23098	14544	8554
36311	0	0	0	0	23463	44616	0	23463	14539	8924
36424	0	0	0	0	23350	44645	0	23350	14577	8773
36550	0	0	0	0	23224	44558	0	23224	14483	8741
36190	0	0	0	0	23584	44622	0	23584	14527	9057
36676	0	0	0	0	23098	44636	0	23098	14564	8534
36500	0	0	0	0	23274	44603	0	23274	14540	8734
36681	0	0	0	0	23093	44351	0	23093	14301	8792
36896	0	0	0	0	22878	44388	0	22878	14283	8595
36711	0	0	0	0	23063	44440	0	23063	14334	8729
36538	0	0	0	0	23236	44616	0	23236	14542	8694
36454	0	0	0	0	23320	44634	0	23320	14510	8810
36213	0	0	0	0	23561	44646	0	23561	14551	9010
36705	0	0	0	0	23069	44647	0	23069	14516	8553
36676	0	0	0	0	23098	44586	0	23098	14559	8539
36155	0	0	0	0	23619	44577	0	23619	14569	9050
36166	0	0	0	0	23608	44616	0	23608	14571	9037
36121	0	0	0	0	23653	44454	0	23653	14286	9367
36540	0	0	0	0	23234	44365	0	23234	14295	8939
36197	0	0	0	0	23577	44615	0	23577	14544	9033
36490	0	0	0	0	23284	44611	0	23284	14511	8773
36731	0	0	0	0	23043	44397	0	23043	14289	8754
36087	0	0	0	0	23687	44614	0	23687	14502	9185
36970	0	0	0	0	22804	44447	0	22804	14268	8536
36446	0	0	0	0	23328	44587	0	23328	14500	8828
36520	0	0	0	0	23254	44474	0	23254	14380	8874
36709	0	0	0	0	23065	44473	0	23065	14261	8804
36589	0	0	0	0	23185	44445	0	23185	14333	8852
36449	0	0	0	0	23325	44704	0	23325	14527	8798
36889	0	0	0	0	22885	44603	0	22885	14521	8364
36444	0	0	0	0	23330	44399	0	23330	14349	8981
36564	0	0	0	0	23210	44424	0	23210	14308	8902
36447	0	0	0	0	23327	44390	0	23327	14289	9038
36406	0	0	0	0	23368	44359	0	23368	14316	9052
36319	0	0	0	0	23455	44437	0	23455	14287	9168
36526	0	0	0	0	23248	44582	0	23248	14365	8883
35939	0	0	0	0	23835	44602	0	23835	14535	9300
36247	0	0	0	0	23527	44608	0	23527	14525	9002
36661	0	0	0	0	23113	44545	0	23113	14447	8666
36140	0	0	0	0	23634	44622	0	23634	14506	9128
36397	0	0	0	0	23377	44601	0	23377	14488	8889
36667	0	0	0	0	23107	44485	0	23107	14371	8736
36221	0	0	0	0	23553	44456	0	23553	14315	9238
36243	0	0	0	0	23531	44438	0	23531	14297	9234
36186	0	0	0	0	23588	44412	0	23588	14305	9283
36544	0	0	0	0	23230	44456	0	23230	14360	8870
36412	0	0	0	0	23362	44392	0	23362	14349	9013
36227	0	0	0	0	23547	44615	0	23547	14531	9016
36329	0	0	0	0	23445	44638	0	23445	14560	8885
36682	0	0	0	0	23092	44446	0	23092	14321	8771
36223	0	0	0	0	23551	44621	0	23551	14520	9031
36295	0	0	0	0	23479	44594	0	23479	14517	8962
36934	0	0	0	0	22840	44666	0	22840	14533	8307
36198	0	0	0	0	23576	44619	0	23576	14563	9013
36592	0	0	0	0	23182	44415	0	23182	14316	8866
36593	0	0	0	0	23181	44613	0	23181	14544	8637
36499	0	0	0	0	23275	44431	0	23275	14330	8945
36709	0	0	0	0	23065	44663	0	23065	14565	8500
36361	0	0	0	0	23413	44416	0	23413	14313	9100
36507	0	0	0	0	23267	44357	0	23267	14294	8973
36157	0	0	0	0	23617	44633	0	23617	14586	9031
36564	0	0	0	0	23210	44453	0	23210	14296	8914
36613	0	0	0	0	23161	44532	0	23161	14361	8800
36383	0	0	0	0	23391	44662	0	23391	14542	8849
36102	0	0	0	0	23672	44591	0	23672	14530	9142
36193	0	0	0	0	23581	44590	0	23581	14471	9110
36183	0	0	0	0	23591	44616	0	23591	14515	9076
36583	0	0	0	0	23191	44513	0	23191	14360	8831
36579	0	0	0	0	23195	44647	0	23195	14504	8691
36518	0	0	0	0	23256	44729	0	23256	14593	8663
36099	0	0	0	0	23675	44680	0	23675	14495	9180
36389	0	0	0	0	23385	44379	0	23385	14315	9070
36259	0	0	0	0	23515	44435	0	23515	14281	9234
36498	0	0	0	0	23276	44389	0	23276	14319	8957
36389	0	0	0	0	23385	44612	0	23385	14515	8870
36383	0	0	0	0	23391	44460	0	23391	14287	9104
36497	0	0	0	0	23277	44620	0	23277	14575	8702
36307	0	0	0	0	23467	44625	0	23467	14533	8934
36293	0	0	0	0	23481	44428	0	23481	14313	9168
36098	0	0	0	0	23676	44562	0	23676	14509	9167
36209	0	0	0	0	23565	44653	0	23565	14582	8983
35937	0	0	0	0	23837	44768	0	23837	14619	9218
36881	0	0	0	0	22893	44417	0	22893	14331	8562
36214	0	0	0	0	23560	44615	0	23560	14580	8980
36499	0	0	0	0	23275	44611	0	23275	14547	8728
36094	0	0	0	0	23680	44702	0	23680	14583	9097
36431	0	0	0	0	23343	44632	0	23343	14530	8813
36296	0	0	0	0	23478	44392	0	23478	14320	9158
36344	0	0	0	0	23430	44393	0	23430	14327	9103
36360	0	0	0	0	23414	44347	0	23414	14338	9076
36736	0	0	0	0	23038	44434	0	23038	14340	8698
36595	0	0	0	0	23179	44487	0	23179	14330	8849
36680	0	0	0	0	23094	44600	0	23094	14498	8596
36219	0	0	0	0	23555	44423	0	23555	14289	9266
36438	0	0	0	0	23336	44402	0	23336	14307	9029
36765	0	0	0	0	23009	44454	0	23009	14287	8722
36253	0	0	0	0	23521	44396	0	23521	14325	9196
36227	0	0	0	0	23547	44631	0	23547	14560	8987
36405	0	0	0	0	23369	44598	0	23369	14485	8884
36575	0	0	0	0	23199	44456	0	23199	14303	8896
36405	0	0	0	0	23369	44634	0	23369	14537	8832
36222	0	0	0	0	23552	44652	0	23552	14541	9011
36272	0	0	0	0	23502	44643	0	23502	14571	8931
35937	0	0	0	0	23837	44647	0	23837	14555	9282
36593	0	0	0	0	23181	44404	0	23181	14304	8877
36454	0	0	0	0	23320	44644	0	23320	14502	8818
36420	0	0	0	0	23354	44619	0	23354	14513	8841
36611	0	0	0	0	23163	44390	0	23163	14303	8860
36544	0	0	0	0	23230	44624	0	23230	14554	8676
36577	0	0	0	0	23197	44390	0	23197	14299	8898
36597	0	0	0	0	23177	44434	0	23177	14319	8858
36228	0	0	0	0	23546	44633	0	23546	14544	9002
36343	0	0	0	0	23431	44626	0	23431	14580	8851
36915	0	0	0	0	22859	44442	0	22859	14328	8531
36462	0	0	0	0	23312	44419	0	23312	14312	9000
36324	0	0	0	0	23450	44689	0	23450	14572	8878
36296	0	0	0	0	23478	44609	0	23478	14498	8980
36573	0	0	0	0	23201	44474	0	23201	14346	8855
36096	0	0	0	0	23678	44623	0	23678	14552	9126
36769	0	0	0	0	23005	44618	0	23005	14597	8408
36185	0	0	0	0	23589	44438	0	23589	14305	9284
36400	0	0	0	0	23374	44643	0	23374	14545	8829
36344	0	0	0	0	23430	44432	0	23430	14324	9106
36576	0	0	0	0	23198	44457	0	23198	14318	8880
36517	0	0	0	0	23257	44482	0	23257	14332	8925
36439	0	0	0	0	23335	44407	0	23335	14329	9006
36137	0	0	0	0	23637	44593	0	23637	14511	9126
36328	0	0	0	0	23446	44423	0	23446	14322	9124
36263	0	0	0	0	23511	44420	0	23511	14304	9207
36400	0	0	0	0	23374	44627	0	23374	14502	8872
36044	0	0	0	0	23730	44743	0	23730	14593	9137
36708	0	0	0	0	23066	44446	0	23066	14352	8714
36517	0	0	0	0	23257	44442	0	23257	14294	8963
36135	0	0	0	0	23639	44591	0	23639	14534	9105
36062	0	0	0	0	23712	44601	0	23712	14550	9162
36353	0	0	0	0	23421	44463	0	23421	14353	9068
36221	0	0	0	0	23553	44462	0	23553	14304	9249
36381	0	0	0	0	23393	44448	0	23393	14354	9039
36451	0	0	0	0	23323	44456	0	23323	14360	8963
36401	0	0	0	0	23373	44412	0	23373	14344	9029
36383	0	0	0	0	23391	44409	0	23391	14298	9093
36792	0	0	0	0	22982	44621	0	22982	14538	8444
36081	0	0	0	0	23693	44626	0	23693	14539	9154
36282	0	0	0	0	23492	44441	0	23492	14327	9165
36484	0	0	0	0	23290	44363	0	23290	14318	8972
36550	0	0	0	0	23224	44482	0	23224	14344	8880
36661	0	0	0	0	23113	44414	0	23113	14331	8782
36396	0	0	0	0	23378	44510	0	23378	14331	9047
36242	0	0	0	0	23532	44560	0	23532	14514	9018
36694	0	0	0	0	23080	44425	0	23080	14341	8739
36102	0	0	0	0	23672	44679	0	23672	14537	9135
36953	0	0	0	0	22821	44378	0	22821	14269	8552
36504	0	0	0	0	23270	44608	0	23270	14559	8711
36927	0	0	0	0	22847	44342	0	22847	14270	8577
36180	0	0	0	0	23594	44609	0	23594	14539	9055
36507	0	0	0	0	23267	44611	0	23267	14547	8720
36292	0	0	0	0	23482	44563	0	23482	14523	8959
36636	0	0	0	0	23138	44437	0	23138	14278	8860
35843	0	0	0	0	23931	44680	0	23931	14571	9360
36514	0	0	0	0	23260	44612	0	23260	14538	8722
36654	0	0	0	0	23120	44677	0	23120	14524	8596
36533	0	0	0	0	23241	44447	0	23241	14319	8922
36222	0	0	0	0	23552	44683	0	23552	14589	8963
36671	0	0	0	0	23103	44528	0	23103	14378	8725
36468	0	0	0	0	23306	44620	0	23306	14545	8761
35790	0	0	0	0	23984	44634	0	23984	14559	9425
35971	0	0	0	0	23803	44637	0	23803	14525	9278
36541	0	0	0	0	23233	44484	0	23233	14295	8938
36197	0	0	0	0	23577	44408	0	23577	14274	9303
36872	0	0	0	0	22902	44401	0	22902	14378	8524
36530	0	0	0	0	23244	44406	0	23244	14278	8966
36512	0	0	0	0	23262	44351	0	23262	14271	8991
36487	0	0	0	0	23287	44635	0	23287	14538	8749
36176	0	0	0	0	23598	44378	0	23598	14337	9261
36280	0	0	0	0	23494	44662	0	23494	14509	8985
36527	0	0	0	0	23247	44418	0	23247	14328	8919
37131	0	0	0	0	22643	44423	0	22643	14263	8380
36255	0	0	0	0	23519	44638	0	23519	14547	8972
36361	0	0	0	0	23413	44622	0	23413	14540	8873
36052	0	0	0	0	23722	44638	0	23722	14583	9139
36426	0	0	0	0	23348	44433	0	23348	14338	9010
36007	0	0	0	0	23767	44753	0	23767	14601	9166
36483	0	0	0	0	23291	44583	0	23291	14515	8776
36803	0	0	0	0	22971	44614	0	22971	14529	8442
36229	0	0	0	0	23545	44406	0	23545	14302	9243
36496	0	0	0	0	23278	44398	0	23278	14324	8954
36641	0	0	0	0	23133	44578	0	23133	14546	8587
36664	0	0	0	0	23110	44732	0	23110	14604	8506
36731	0	0	0	0	23043	44472	0	23043	14284	8759
36130	0	0	0	0	23644	44648	0	23644	14502	9142
36480	0	0	0	0	23294	44468	0	23294	14332	8962
36192	0	0	0	0	23582	44690	0	23582	14542	9040
36160	0	0	0	0	23614	44594	0	23614	14553	9061
36337	0	0	0	0	23437	44743	0	23437	14561	8876
36969	0	0	0	0	22805	44430	0	22805	14306	8499
36062	0	0	0	0	23712	44590	0	23712	14516	9196
36542	0	0	0	0	23232	44638	0	23232	14556	8676
36079	0	0	0	0	23695	44660	0	23695	14556	9139
36495	0	0	0	0	23279	44496	0	23279	14334	8945
36702	0	0	0	0	23072	44416	0	23072	14336	8736
36453	0	0	0	0	23321	44623	0	23321	14482	8839
36267	0	0	0	0	23507	44579	0	23507	14520	8987
36340	0	0	0	0	23434	44591	0	23434	14551	8883
36397	0	0	0	0	23377	44392	0	23377	14329	9048
36217	0	0	0	0	23557	44673	0	23557	14529	9028
36254	0	0	0	0	23520	44388	0	23520	14327	9193
36574	0	0	0	0	23200	44390	0	23200	14313	8887
36283	0	0	0	0	23491	44620	0	23491	14554	8937
36885	0	0	0	0	22889	44423	0	22889	14284	8605
36838	0	0	0	0	22936	44361	0	22936	14298	8638
36829	0	0	0	0	22945	44611	0	22945	14534	8411
36699	0	0	0	0	23075	44631	0	23075	14524	8551
36496	0	0	0	0	23278	44455	0	23278	14351	8927
36083	0	0	0	0	23691	44648	0	23691	14541	9150
36535	0	0	0	0	23239	44616	0	23239	14528	8711
36761	0	0	0	0	23013	44396	0	23013	14288	8725
36631	0	0	0	0	23143	44677	0	23143	14538	8605
36442	0	0	0	0	23332	44454	0	23332	14286	9046
36350	0	0	0	0	23424	44728	0	23424	14578	8846
36349	0	0	0	0	23425	44406	0	23425	14332	9093
36646	0	0	0	0	23128	44465	0	23128	14314	8814
36402	0	0	0	0	23372	44407	0	23372	14275	9097
36082	0	0	0	0	23692	44610	0	23692	14552	9140
36187	0	0	0	0	23587	44611	0	23587	14562	9025
35918	0	0	0	0	23856	44633	0	23856	14550	9306
36649	0	0	0	0	23125	44597	0	23125	14559	8566
36687	0	0	0	0	23087	44537	0	23087	14387	8700
36201	0	0	0	0	23573	44621	0	23573	14515	9058
36374	0	0	0	0	23400	44623	0	23400	14525	8875
35958	0	0	0	0	23816	44625	0	23816	14527	9289
35699	0	0	0	0	24075	44615	0	24075	14539	9536
36593	0	0	0	0	23181	44723	0	23181	14571	8610
36176	0	0	0	0	23598	44629	0	23598	14554	9044
36279	0	0	0	0	23495	44520	0	23495	14367	9128
36002	0	0	0	0	23772	44613	0	23772	14527	9245
36906	0	0	0	0	22868	44370	0	22868	14258	8610
36758	0	0	0	0	23016	44420	0	23016	14319	8697
36555	0	0	0	0	23219	44601	0	23219	14553	8666
36467	0	0	0	0	23307	44597	0	23307	14569	8738
36382	0	0	0	0	23392	44647	0	23392	14544	8848
36143	0	0	0	0	23631	44591	0	23631	14453	9178
36009	0	0	0	0	23765	44610	0	23765	14530	9235
36569	0	0	0	0	23205	44403	0	23205	14297	8908
36180	0	0	0	0	23594	44622	0	23594	14557	9037
36519	0	0	0	0	23255	44522	0	23255	14347	8908
36748	0	0	0	0	23026	44343	0	23026	14306	8720
36078	0	0	0	0	23696	44601	0	23696	14536	9160
36913	0	0	0	0	22861	44430	0	22861	14303	8558
36162	0	0	0	0	23612	44644	0	23612	14541	9071
36414	0	0	0	0	23360	44708	0	23360	14535	8825
36398	0	0	0	0	23376	44579	0	23376	14561	8815
36463	0	0	0	0	23311	44413	0	23311	14313	8998
36014	0	0	0	0	23760	44667	0	23760	14607	9153
36381	0	0	0	0	23393	44591	0	23393	14517	8876
36719	0	0	0	0	23055	44590	0	23055	14509	8546
36345	0	0	0	0	23429	44589	0	23429	14502	8927
36840	0	0	0	0	22934	44436	0	22934	14265	8669
36614	0	0	0	0	23160	44427	0	23160	14343	8817
36687	0	0	0	0	23087	44429	0	23087	14338	8749
36436	0	0	0	0	23338	44616	0	23338	14543	8795
35986	0	0	0	0	23788	44636	0	23788	14525	9263
36525	0	0	0	0	23249	44451	0	23249	14358	8891
35860	0	0	0	0	23914	44594	0	23914	14552	9362
36745	0	0	0	0	23029	44388	0	23029	14284	8745
36134	0	0	0	0	23640	44596	0	23640	14528	9112
36681	0	0	0	0	23093	44518	0	23093	14386	8707
36279	0	0	0	0	23495	44595	0	23495	14527	8968
36075	0	0	0	0	23699	44570	0	23699	14514	9185
36274	0	0	0	0	23500	44659	0	23500	14558	8942
36454	0	0	0	0	23320	44653	0	23320	14548	8772
36404	0	0	0	0	23370	44625	0	23370	14566	8804
36437	0	0	0	0	23337	44616	0	23337	14551	8786
35993	0	0	0	0	23781	44636	0	23781	14603	9178
36644	0	0	0	0	23130	44420	0	23130	14343	8787
36426	0	0	0	0	23348	44407	0	23348	14308	9040
36746	0	0	0	0	23028	44412	0	23028	14256	8772
36235	0	0	0	0	23539	44593	0	23539	14542	8997
36792	0	0	0	0	22982	44437	0	22982	14317	8665
36464	0	0	0	0	23310	44603	0	23310	14508	8802
36481	0	0	0	0	23293	44588	0	23293	14510	8783
36614	0	0	0	0	23160	44640	0	23160	14551	8609
36172	0	0	0	0	23602	44630	0	23602	14544	9058
36154	0	0	0	0	23620	44386	0	23620	14266	9354
36047	0	0	0	0	23727	44652	0	23727	14564	9163
36475	0	0	0	0	23299	44610	0	23299	14490	8809
36608	0	0	0	0	23166	44458	0	23166	14363	8803
36185	0	0	0	0	23589	44627	0	23589	14524	9065
36421	0	0	0	0	23353	44695	0	23353	14575	8778
36522	0	0	0	0	23252	44389	0	23252	14295	8957
36474	0	0	0	0	23300	44649	0	23300	14553	8747
36123	0	0	0	0	23651	44386	0	23651	14334	9317
36053	0	0	0	0	23721	44407	0	23721	14313	9408
36156	0	0	0	0	23618	44701	0	23618	14604	9014
36400	0	0	0	0	23374	44408	0	23374	14271	9103
35883	0	0	0	0	23891	44741	0	23891	14621	9270
36380	0	0	0	0	23394	44575	0	23394	14489	8905
36435	0	0	0	0	23339	44431	0	23339	14293	9046
36146	0	0	0	0	23628	44693	0	23628	14558	9070
36529	0	0	0	0	23245	44448	0	23245	14331	8914
36156	0	0	0	0	23618	44640	0	23618	14535	9083
36219	0	0	0	0	23555	44620	0	23555	14545	9010
36409	0	0	0	0	23365	44446	0	23365	14321	9044
36525	0	0	0	0	23249	44413	0	23249	14288	8961
35692	0	0	0	0	24082	44591	0	24082	14570	9512
36424	0	0	0	0	23350	44626	0	23350	14555	8795
36311	0	0	0	0	23463	44595	0	23463	14565	8898
36532	0	0	0	0	23242	44675	0	23242	14556	8686
37165	0	0	0	0	22609	44439	0	22609	14306	8303
36257	0	0	0	0	23517	44468	0	23517	14382	9135
36679	0	0	0	0	23095	44407	0	23095	14304	8791
36347	0	0	0	0	23427	44620	0	23427	14516	8911
36649	0	0	0	0	23125	44432	0	23125	14319	8806
36238	0	0	0	0	23536	44620	0	23536	14479	9057
36662	0	0	0	0	23112	44456	0	23112	14351	8761
36380	0	0	0	0	23394	44605	0	23394	14542	8852
36544	0	0	0	0	23230	44416	0	23230	14342	8888
36451	0	0	0	0	23323	44594	0	23323	14502	8821
35777	0	0	0	0	23997	44756	0	23997	14594	9403
36111	0	0	0	0	23663	44707	0	23663	14600	9063
36361	0	0	0	0	23413	44624	0	23413	14547	8866
36292	0	0	0	0	23482	44397	0	23482	14372	9110
36480	0	0	0	0	23294	44402	0	23294	14338	8956
36149	0	0	0	0	23625	44618	0	23625	14510	9115
36396	0	0	0	0	23378	44446	0	23378	14324	9054
36502	0	0	0	0	23272	44652	0	23272	14567	8705
36605	0	0	0	0	23169	44374	0	23169	14331	8838
35994	0	0	0	0	23780	44617	0	23780	14574	9206
36198	0	0	0	0	23576	44660	0	23576	14559	9017
36080	0	0	0	0	23694	44626	0	23694	14560	9134
36264	0	0	0	0	23510	44619	0	23510	14585	8925
36639	0	0	0	0	23135	44437	0	23135	14337	8798
36383	0	0	0	0	23391	44607	0	23391	14532	8859
35708	0	0	0	0	24066	44774	0	24066	14614	9452
36158	0	0	0	0	23616	44635	0	23616	14537	9079
35928	0	0	0	0	23846	44624	0	23846	14506	9340
36207	0	0	0	0	23567	44627	0	23567	14550	9017
35991	0	0	0	0	23783	44596	0	23783	14535	9248
36561	0	0	0	0	23213	44412	0	23213	14350	8863
36121	0	0	0	0	23653	44598	0	23653	14496	9157
36166	0	0	0	0	23608	44631	0	23608	14583	9025
35986	0	0	0	0	23788	44639	0	23788	14529	9259
36490	0	0	0	0	23284	44609	0	23284	14494	8790
36564	0	0	0	0	23210	44404	0	23210	14343	8867
36110	0	0	0	0	23664	44667	0	23664	14563	9101
36432	0	0	0	0	23342	44640	0	23342	14542	8800
36091	0	0	0	0	23683	44614	0	23683	14552	9131
36253	0	0	0	0	23521	44651	0	23521	14531	8990
36410	0	0	0	0	23364	44638	0	23364	14505	8859
36728	0	0	0	0	23046	44444	0	23046	14332	8714
36399	0	0	0	0	23375	44772	0	23375	14586	8789
36258	0	0	0	0	23516	44595	0	23516	14529	8987
36046	0	0	0	0	23728	44630	0	23728	14585	9143
36514	0	0	0	0	23260	44618	0	23260	14511	8749
36479	0	0	0	0	23295	44432	0	23295	14342	8953
36106	0	0	0	0	23668	44676	0	23668	14540	9128
36629	0	0	0	0	23145	44464	0	23145	14284	8861
36149	0	0	0	0	23625	44641	0	23625	14502	9123
36242	0	0	0	0	23532	44623	0	23532	14528	9004
36238	0	0	0	0	23536	44413	0	23536	14310	9226
36291	0	0	0	0	23483	44389	0	23483	14375	9108
36179	0	0	0	0	23595	44630	0	23595	14514	9081
35992	0	0	0	0	23782	44594	0	23782	14527	9255
36169	0	0	0	0	23605	44594	0	23605	14564	9041
36072	0	0	0	0	23702	44397	0	23702	14335	9367
36613	0	0	0	0	23161	44588	0	23161	14532	8629
36123	0	0	0	0	23651	44612	0	23651	14526	9125
36867	0	0	0	0	22907	44419	0	22907	14298	8609
36480	0	0	0	0	23294	44620	0	23294	14500	8794
36659	0	0	0	0	23115	44362	0	23115	14315	8800
36034	0	0	0	0	23740	44402	0	23740	14327	9413
36352	0	0	0	0	23422	44421	0	23422	14371	9051
36322	0	0	0	0	23452	44627	0	23452	14553	8899
36360	0	0	0	0	23414	44452	0	23414	14332	9082
36893	0	0	0	0	22881	44464	0	22881	14293	8588
36290	0	0	0	0	23484	44688	0	23484	14488	8996
36880	0	0	0	0	22894	44641	0	22894	14518	8376
36278	0	0	0	0	23496	44435	0	23496	14348	9148
36551	0	0	0	0	23223	44374	0	23223	14314	8909
36234	0	0	0	0	23540	44622	0	23540	14552	8988
36618	0	0	0	0	23156	44385	0	23156	14300	8856
36653	0	0	0	0	23121	44459	0	23121	14329	8792
36990	0	0	0	0	22784	44397	0	22784	14268	8516
36139	0	0	0	0	23635	44641	0	23635	14546	9089
36305	0	0	0	0	23469	44706	0	23469	14596	8873
36239	0	0	0	0	23535	44658	0	23535	14537	8998
36529	0	0	0	0	23245	44506	0	23245	14342	8903
36107	0	0	0	0	23667	44656	0	23667	14588	9079
36185	0	0	0	0	23589	44612	0	23589	14490	9099
36392	0	0	0	0	23382	44579	0	23382	14539	8843
36459	0	0	0	0	23315	44608	0	23315	14543	8772
36135	0	0	0	0	23639	44642	0	23639	14523	9116
36707	0	0	0	0	23067	44355	0	23067	14267	8800
36376	0	0	0	0	23398	44697	0	23398	14576	8822
35990	0	0	0	0	23784	44589	0	23784	14500	9284
36382	0	0	0	0	23392	44585	0	23392	14564	8828
36572	0	0	0	0	23202	44409	0	23202	14304	8898
35917	0	0	0	0	23857	44453	0	23857	14346	9511
35976	0	0	0	0	23798	44400	0	23798	14289	9509
36295	0	0	0	0	23479	44632	0	23479	14522	8957
36111	0	0	0	0	23663	44605	0	23663	14513	9150
36872	0	0	0	0	22902	44680	0	22902	14478	8424
36291	0	0	0	0	23483	44657	0	23483	14551	8932
36208	0	0	0	0	23566	44603	0	23566	14563	9003
36106	0	0	0	0	23668	44683	0	23668	14570	9098
36039	0	0	0	0	23735	44632	0	23735	14568	9167
36148	0	0	0	0	23626	44702	0	23626	14621	9005
36742	0	0	0	0	23032	44403	0	23032	14357	8675
36214	0	0	0	0	23560	44453	0	23560	14349	9211
36422	0	0	0	0	23352	44630	0	23352	14457	8895
36468	0	0	0	0	23306	44633	0	23306	14564	8742
36286	0	0	0	0	23488	44611	0	23488	14510	8978
36777	0	0	0	0	22997	44399	0	22997	14327	8670
36289	0	0	0	0	23485	44411	0	23485	14337	9148
