1803570	435	1803135
1615561	104	1615457
1758286	70	1758216
1620951	201	1620750
1874477	27	1874450
1661528	151	1661377
2005491	195	2005296
1606995	162	1606833
1783160	185	1782975
1489555	277	1489278
1984141	100	1984041
1558472	120	1558352
1843508	329	1843179
1722254	289	1721965
1655253	132	1655121
1498652	480	1498172
1790982	614	1790368
1555326	71	1555255
1811475	496	1810979
1874987	107	1874880
1764778	301	1764477
1610399	263	1610136
1837382	151	1837231
1672842	146	1672696
1615349	97	1615252
1681410	635	1680775
1687457	130	1687327
2047971	156	2047815
1676613	129	1676484
1715389	76	1715313
1598863	200	1598663
1966647	215	1966432
1916113	184	1915929
1982555	252	1982303
1922270	182	1922088
1899801	201	1899600
1798206	662	1797544
1649650	302	1649348
1783505	215	1783290
1747019	253	1746766
1486109	37	1486072
1780415	167	1780248
1758703	127	1758576
1699170	875	1698295
1780471	141	1780330
1699743	456	1699287
2114206	205	2114001
1922233	53	1922180
1903805	356	1903449
1775180	142	1775038
1897509	604	1896905
1719665	96	1719569
2101716	94	2101622
1604428	85	1604343
2071096	182	2070914
1734686	259	1734427
1733576	57	1733519
1791687	135	1791552
