36607	0	0	0	0	23167	44618	0	23167	14546	8621
36423	0	0	0	0	23351	44614	0	23351	14512	8839
36675	0	0	0	0	23099	44559	0	23099	14503	8596
36355	0	0	0	0	23419	44744	0	23419	14634	8785
36590	0	0	0	0	23184	44478	0	23184	14315	8869
36855	0	0	0	0	22919	44630	0	22919	14536	8383
36832	0	0	0	0	22942	44424	0	22942	14295	8647
36992	0	0	0	0	22782	44583	0	22782	14513	8269
37136	0	0	0	0	22638	44372	0	22638	14280	8358
36957	0	0	0	0	22817	44456	0	22817	14307	8510
36940	0	0	0	0	22834	44393	0	22834	14279	8555
36824	0	0	0	0	22950	44568	0	22950	14522	8428
36676	0	0	0	0	23098	44359	0	23098	14326	8772
36460	0	0	0	0	23314	44620	0	23314	14551	8763
36573	0	0	0	0	23201	44590	0	23201	14536	8665
36682	0	0	0	0	23092	44624	0	23092	14542	8550
36582	0	0	0	0	23192	44602	0	23192	14521	8671
36652	0	0	0	0	23122	44455	0	23122	14377	8745
36228	0	0	0	0	23546	44638	0	23546	14532	9014
36655	0	0	0	0	23119	44590	0	23119	14525	8594
37433	0	0	0	0	22341	44468	0	22341	14306	8035
37109	0	0	0	0	22665	44481	0	22665	14310	8355
36822	0	0	0	0	22952	44408	0	22952	14311	8641
36572	0	0	0	0	23202	44619	0	23202	14537	8665
36807	0	0	0	0	22967	44445	0	22967	14361	8606
36708	0	0	0	0	23066	44386	0	23066	14278	8788
36830	0	0	0	0	22944	44612	0	22944	14521	8423
37055	0	0	0	0	22719	44416	0	22719	14305	8414
37232	0	0	0	0	22542	44423	0	22542	14303	8239
37348	0	0	0	0	22426	44540	0	22426	14444	7982
36722	0	0	0	0	23052	44673	0	23052	14558	8494
37386	0	0	0	0	22388	44380	0	22388	14300	8088
36820	0	0	0	0	22954	44398	0	22954	14324	8630
36762	0	0	0	0	23012	44600	0	23012	14517	8495
36553	0	0	0	0	23221	44646	0	23221	14510	8711
36296	0	0	0	0	23478	44601	0	23478	14532	8946
36951	0	0	0	0	22823	44616	0	22823	14512	8311
36715	0	0	0	0	23059	44602	0	23059	14534	8525
36995	0	0	0	0	22779	44400	0	22779	14309	8470
37051	0	0	0	0	22723	44549	0	22723	14496	8227
37167	0	0	0	0	22607	44636	0	22607	14482	8125
36837	0	0	0	0	22937	44609	0	22937	14519	8418
36751	0	0	0	0	23023	44600	0	23023	14558	8465
37198	0	0	0	0	22576	44632	0	22576	14528	8048
36914	0	0	0	0	22860	44693	0	22860	14545	8315
36904	0	0	0	0	22870	44374	0	22870	14278	8592
36534	0	0	0	0	23240	44609	0	23240	14526	8714
37028	0	0	0	0	22746	44607	0	22746	14499	8247
36689	0	0	0	0	23085	44674	0	23085	14493	8592
36607	0	0	0	0	23167	44655	0	23167	14586	8581
36792	0	0	0	0	22982	44626	0	22982	14549	8433
36479	0	0	0	0	23295	44634	0	23295	14535	8760
36606	0	0	0	0	23168	44621	0	23168	14557	8611
36781	0	0	0	0	22993	44400	0	22993	14319	8674
36545	0	0	0	0	23229	44382	0	23229	14311	8918
36976	0	0	0	0	22798	44409	0	22798	14368	8430
36576	0	0	0	0	23198	44633	0	23198	14565	8633
36665	0	0	0	0	23109	44630	0	23109	14522	8587
36606	0	0	0	0	23168	44634	0	23168	14516	8652
36932	0	0	0	0	22842	44407	0	22842	14295	8547
37197	0	0	0	0	22577	44424	0	22577	14289	8288
36826	0	0	0	0	22948	44611	0	22948	14512	8436
36586	0	0	0	0	23188	44706	0	23188	14599	8589
36697	0	0	0	0	23077	44654	0	23077	14532	8545
36834	0	0	0	0	22940	44420	0	22940	14252	8688
36800	0	0	0	0	22974	44456	0	22974	14299	8675
36535	0	0	0	0	23239	44621	0	23239	14525	8714
36632	0	0	0	0	23142	44673	0	23142	14538	8604
37094	0	0	0	0	22680	44582	0	22680	14526	8154
36958	0	0	0	0	22816	44475	0	22816	14305	8511
36903	0	0	0	0	22871	44414	0	22871	14308	8563
37388	0	0	0	0	22386	44411	0	22386	14273	8113
36996	0	0	0	0	22778	44441	0	22778	14293	8485
36856	0	0	0	0	22918	44364	0	22918	14297	8621
36495	0	0	0	0	23279	44614	0	23279	14550	8729
36658	0	0	0	0	23116	44592	0	23116	14517	8599
36773	0	0	0	0	23001	44485	0	23001	14328	8673
36936	0	0	0	0	22838	44622	0	22838	14526	8312
36566	0	0	0	0	23208	44436	0	23208	14368	8840
36660	0	0	0	0	23114	44684	0	23114	14589	8525
36613	0	0	0	0	23161	44599	0	23161	14522	8639
36729	0	0	0	0	23045	44616	0	23045	14544	8501
36621	0	0	0	0	23153	44606	0	23153	14520	8633
36592	0	0	0	0	23182	44658	0	23182	14520	8662
36927	0	0	0	0	22847	44432	0	22847	14308	8539
36962	0	0	0	0	22812	44562	0	22812	14514	8298
36701	0	0	0	0	23073	44576	0	23073	14506	8567
36430	0	0	0	0	23344	44641	0	23344	14557	8787
36915	0	0	0	0	22859	44421	0	22859	14296	8563
36875	0	0	0	0	22899	44425	0	22899	14320	8579
36323	0	0	0	0	23451	44650	0	23451	14535	8916
37354	0	0	0	0	22420	44374	0	22420	14305	8115
36457	0	0	0	0	23317	44619	0	23317	14527	8790
36925	0	0	0	0	22849	44395	0	22849	14275	8574
36675	0	0	0	0	23099	44405	0	23099	14339	8760
36971	0	0	0	0	22803	44446	0	22803	14268	8535
36717	0	0	0	0	23057	44434	0	23057	14305	8752
36612	0	0	0	0	23162	44659	0	23162	14539	8623
36676	0	0	0	0	23098	44417	0	23098	14329	8769
36509	0	0	0	0	23265	44590	0	23265	14511	8754
36812	0	0	0	0	22962	44597	0	22962	14516	8446
36501	0	0	0	0	23273	44671	0	23273	14566	8707
36660	0	0	0	0	23114	44643	0	23114	14531	8583
36157	0	0	0	0	23617	44656	0	23617	14595	9022
36504	0	0	0	0	23270	44384	0	23270	14322	8948
36441	0	0	0	0	23333	44586	0	23333	14529	8804
36814	0	0	0	0	22960	44736	0	22960	14513	8447
37007	0	0	0	0	22767	44631	0	22767	14523	8244
36869	0	0	0	0	22905	44629	0	22905	14521	8384
36818	0	0	0	0	22956	44442	0	22956	14289	8667
36224	0	0	0	0	23550	44585	0	23550	14578	8972
36890	0	0	0	0	22884	44429	0	22884	14303	8581
36484	0	0	0	0	23290	44653	0	23290	14522	8768
37152	0	0	0	0	22622	44638	0	22622	14512	8110
36750	0	0	0	0	23024	44626	0	23024	14564	8460
36420	0	0	0	0	23354	44628	0	23354	14566	8788
36596	0	0	0	0	23178	44650	0	23178	14490	8688
36480	0	0	0	0	23294	44589	0	23294	14558	8736
36443	0	0	0	0	23331	44608	0	23331	14547	8784
36637	0	0	0	0	23137	44588	0	23137	14498	8639
37030	0	0	0	0	22744	44613	0	22744	14539	8205
36742	0	0	0	0	23032	44584	0	23032	14517	8515
36668	0	0	0	0	23106	44602	0	23106	14540	8566
36698	0	0	0	0	23076	44431	0	23076	14298	8778
37001	0	0	0	0	22773	44461	0	22773	14320	8453
36521	0	0	0	0	23253	44406	0	23253	14327	8926
36465	0	0	0	0	23309	44612	0	23309	14520	8789
36951	0	0	0	0	22823	44629	0	22823	14505	8318
36333	0	0	0	0	23441	44661	0	23441	14557	8884
37140	0	0	0	0	22634	44749	0	22634	14587	8047
36960	0	0	0	0	22814	44646	0	22814	14537	8277
37200	0	0	0	0	22574	44674	0	22574	14563	8011
36862	0	0	0	0	22912	44484	0	22912	14299	8613
36385	0	0	0	0	23389	44604	0	23389	14506	8883
36604	0	0	0	0	23170	44617	0	23170	14496	8674
36500	0	0	0	0	23274	44573	0	23274	14511	8763
36816	0	0	0	0	22958	44626	0	22958	14500	8458
36696	0	0	0	0	23078	44436	0	23078	14300	8778
36916	0	0	0	0	22858	44444	0	22858	14328	8530
36766	0	0	0	0	23008	44630	0	23008	14544	8464
36618	0	0	0	0	23156	44612	0	23156	14499	8657
36999	0	0	0	0	22775	44580	0	22775	14531	8244
36940	0	0	0	0	22834	44553	0	22834	14362	8472
36616	0	0	0	0	23158	44653	0	23158	14536	8622
36358	0	0	0	0	23416	44639	0	23416	14555	8861
36630	0	0	0	0	23144	44756	0	23144	14639	8505
36758	0	0	0	0	23016	44632	0	23016	14523	8493
36696	0	0	0	0	23078	44610	0	23078	14552	8526
36599	0	0	0	0	23175	44632	0	23175	14565	8610
36163	0	0	0	0	23611	44592	0	23611	14512	9099
36663	0	0	0	0	23111	44624	0	23111	14544	8567
36106	0	0	0	0	23668	44602	0	23668	14523	9145
36581	0	0	0	0	23193	44603	0	23193	14586	8607
37090	0	0	0	0	22684	44423	0	22684	14315	8369
37205	0	0	0	0	22569	44621	0	22569	14555	8014
36871	0	0	0	0	22903	44584	0	22903	14527	8376
36714	0	0	0	0	23060	44621	0	23060	14491	8569
36747	0	0	0	0	23027	44659	0	23027	14527	8500
36611	0	0	0	0	23163	44566	0	23163	14519	8644
37085	0	0	0	0	22689	44410	0	22689	14232	8457
36506	0	0	0	0	23268	44347	0	23268	14283	8985
37165	0	0	0	0	22609	44385	0	22609	14277	8332
37013	0	0	0	0	22761	44635	0	22761	14564	8197
36684	0	0	0	0	23090	44620	0	23090	14547	8543
36700	0	0	0	0	23074	44442	0	23074	14296	8778
36700	0	0	0	0	23074	44362	0	23074	14305	8769
36868	0	0	0	0	22906	44394	0	22906	14231	8675
36547	0	0	0	0	23227	44604	0	23227	14511	8716
36828	0	0	0	0	22946	44667	0	22946	14554	8392
36819	0	0	0	0	22955	44676	0	22955	14529	8426
36895	0	0	0	0	22879	44669	0	22879	14497	8382
36617	0	0	0	0	23157	44657	0	23157	14566	8591
36961	0	0	0	0	22813	44402	0	22813	14316	8497
36699	0	0	0	0	23075	44623	0	23075	14563	8512
36918	0	0	0	0	22856	44436	0	22856	14288	8568
36916	0	0	0	0	22858	44428	0	22858	14345	8513
37263	0	0	0	0	22511	44537	0	22511	14327	8184
37030	0	0	0	0	22744	44599	0	22744	14499	8245
36836	0	0	0	0	22938	44637	0	22938	14564	8374
36805	0	0	0	0	22969	44637	0	22969	14534	8435
36799	0	0	0	0	22975	44611	0	22975	14503	8472
36996	0	0	0	0	22778	44412	0	22778	14303	8475
36627	0	0	0	0	23147	44649	0	23147	14518	8629
36520	0	0	0	0	23254	44675	0	23254	14516	8738
36516	0	0	0	0	23258	44636	0	23258	14532	8726
36613	0	0	0	0	23161	44567	0	23161	14543	8618
36745	0	0	0	0	23029	44602	0	23029	14519	8510
36894	0	0	0	0	22880	44469	0	22880	14303	8577
36405	0	0	0	0	23369	44595	0	23369	14545	8824
36761	0	0	0	0	23013	44394	0	23013	14329	8684
36614	0	0	0	0	23160	44562	0	23160	14560	8600
36964	0	0	0	0	22810	44585	0	22810	14554	8256
36409	0	0	0	0	23365	44639	0	23365	14568	8797
36590	0	0	0	0	23184	44674	0	23184	14516	8668
37000	0	0	0	0	22774	44578	0	22774	14505	8269
37193	0	0	0	0	22581	44450	0	22581	14296	8285
36614	0	0	0	0	23160	44636	0	23160	14512	8648
37123	0	0	0	0	22651	44464	0	22651	14342	8309
36770	0	0	0	0	23004	44552	0	23004	14517	8487
36181	0	0	0	0	23593	44620	0	23593	14600	8993
37104	0	0	0	0	22670	44659	0	22670	14532	8138
37079	0	0	0	0	22695	44595	0	22695	14486	8209
36696	0	0	0	0	23078	44613	0	23078	14543	8535
36331	0	0	0	0	23443	44582	0	23443	14524	8919
37122	0	0	0	0	22652	44383	0	22652	14338	8314
36460	0	0	0	0	23314	44661	0	23314	14540	8774
37002	0	0	0	0	22772	44428	0	22772	14335	8437
36256	0	0	0	0	23518	44651	0	23518	14506	9012
37100	0	0	0	0	22674	44560	0	22674	14376	8298
36511	0	0	0	0	23263	44675	0	23263	14572	8691
36486	0	0	0	0	23288	44651	0	23288	14521	8767
36813	0	0	0	0	22961	44347	0	22961	14304	8657
36749	0	0	0	0	23025	44655	0	23025	14544	8481
36314	0	0	0	0	23460	44599	0	23460	14540	8920
36608	0	0	0	0	23166	44664	0	23166	14554	8612
36911	0	0	0	0	22863	44407	0	22863	14317	8546
36962	0	0	0	0	22812	44376	0	22812	14300	8512
36329	0	0	0	0	23445	44453	0	23445	14293	9152
36521	0	0	0	0	23253	44634	0	23253	14572	8681
36951	0	0	0	0	22823	44582	0	22823	14519	8304
36698	0	0	0	0	23076	44446	0	23076	14377	8699
36910	0	0	0	0	22864	44628	0	22864	14505	8359
36916	0	0	0	0	22858	44633	0	22858	14489	8369
36502	0	0	0	0	23272	44727	0	23272	14590	8682
36628	0	0	0	0	23146	44400	0	23146	14320	8826
36938	0	0	0	0	22836	44604	0	22836	14508	8328
36785	0	0	0	0	22989	44429	0	22989	14325	8664
36642	0	0	0	0	23132	44644	0	23132	14514	8618
37132	0	0	0	0	22642	44378	0	22642	14365	8277
36621	0	0	0	0	23153	44646	0	23153	14515	8638
36404	0	0	0	0	23370	44621	0	23370	14525	8845
37056	0	0	0	0	22718	44381	0	22718	14297	8421
36575	0	0	0	0	23199	44582	0	23199	14531	8668
37034	0	0	0	0	22740	44412	0	22740	14322	8418
36944	0	0	0	0	22830	44410	0	22830	14289	8541
36376	0	0	0	0	23398	44646	0	23398	14553	8845
36929	0	0	0	0	22845	44620	0	22845	14577	8268
36691	0	0	0	0	23083	44675	0	23083	14586	8497
36547	0	0	0	0	23227	44621	0	23227	14531	8696
36497	0	0	0	0	23277	44635	0	23277	14565	8712
36832	0	0	0	0	22942	44421	0	22942	14328	8614
36656	0	0	0	0	23118	44645	0	23118	14534	8584
36767	0	0	0	0	23007	44422	0	23007	14321	8686
36459	0	0	0	0	23315	44645	0	23315	14575	8740
36872	0	0	0	0	22902	44664	0	22902	14543	8359
36903	0	0	0	0	22871	44617	0	22871	14530	8341
36692	0	0	0	0	23082	44402	0	23082	14326	8756
36798	0	0	0	0	22976	44625	0	22976	14525	8451
37150	0	0	0	0	22624	44602	0	22624	14493	8131
36718	0	0	0	0	23056	44632	0	23056	14535	8521
36470	0	0	0	0	23304	44613	0	23304	14507	8797
37319	0	0	0	0	22455	44473	0	22455	14345	8110
36611	0	0	0	0	23163	44605	0	23163	14527	8636
36578	0	0	0	0	23196	44585	0	23196	14498	8698
36348	0	0	0	0	23426	44603	0	23426	14522	8904
36692	0	0	0	0	23082	44632	0	23082	14548	8534
36838	0	0	0	0	22936	44610	0	22936	14500	8436
37032	0	0	0	0	22742	44370	0	22742	14268	8474
37227	0	0	0	0	22547	44413	0	22547	14325	8222
37059	0	0	0	0	22715	44478	0	22715	14317	8398
36469	0	0	0	0	23305	44637	0	23305	14540	8765
36910	0	0	0	0	22864	44615	0	22864	14521	8343
36738	0	0	0	0	23036	44409	0	23036	14295	8741
36772	0	0	0	0	23002	44613	0	23002	14516	8486
36380	0	0	0	0	23394	44622	0	23394	14567	8827
36794	0	0	0	0	22980	44614	0	22980	14539	8441
36799	0	0	0	0	22975	44591	0	22975	14526	8449
37235	0	0	0	0	22539	44464	0	22539	14331	8208
36802	0	0	0	0	22972	44627	0	22972	14487	8485
36832	0	0	0	0	22942	44626	0	22942	14562	8380
36613	0	0	0	0	23161	44630	0	23161	14558	8603
36728	0	0	0	0	23046	44597	0	23046	14554	8492
36690	0	0	0	0	23084	44706	0	23084	14532	8552
36898	0	0	0	0	22876	44385	0	22876	14266	8610
36784	0	0	0	0	22990	44640	0	22990	14540	8450
36835	0	0	0	0	22939	44432	0	22939	14324	8615
36665	0	0	0	0	23109	44628	0	23109	14506	8603
36893	0	0	0	0	22881	44411	0	22881	14300	8581
36839	0	0	0	0	22935	44651	0	22935	14487	8448
36628	0	0	0	0	23146	44641	0	23146	14536	8610
37102	0	0	0	0	22672	44484	0	22672	14304	8368
36632	0	0	0	0	23142	44370	0	23142	14287	8855
36534	0	0	0	0	23240	44488	0	23240	14302	8938
36910	0	0	0	0	22864	44645	0	22864	14517	8347
36831	0	0	0	0	22943	44629	0	22943	14547	8396
36627	0	0	0	0	23147	44465	0	23147	14317	8830
36773	0	0	0	0	23001	44578	0	23001	14523	8478
37019	0	0	0	0	22755	44407	0	22755	14327	8428
36563	0	0	0	0	23211	44606	0	23211	14509	8702
36771	0	0	0	0	23003	44623	0	23003	14519	8484
36640	0	0	0	0	23134	44433	0	23134	14392	8742
36604	0	0	0	0	23170	44379	0	23170	14351	8819
36445	0	0	0	0	23329	44635	0	23329	14565	8764
36789	0	0	0	0	22985	44415	0	22985	14299	8686
36895	0	0	0	0	22879	44602	0	22879	14488	8391
37121	0	0	0	0	22653	44417	0	22653	14324	8329
36448	0	0	0	0	23326	44599	0	23326	14538	8788
36628	0	0	0	0	23146	44401	0	23146	14322	8824
36446	0	0	0	0	23328	44477	0	23328	14401	8927
36980	0	0	0	0	22794	44424	0	22794	14283	8511
36780	0	0	0	0	22994	44435	0	22994	14299	8695
36682	0	0	0	0	23092	44661	0	23092	14541	8551
36508	0	0	0	0	23266	44613	0	23266	14542	8724
36658	0	0	0	0	23116	44414	0	23116	14372	8744
36445	0	0	0	0	23329	44589	0	23329	14475	8854
36858	0	0	0	0	22916	44461	0	22916	14340	8576
36758	0	0	0	0	23016	44450	0	23016	14285	8731
36666	0	0	0	0	23108	44474	0	23108	14306	8802
36583	0	0	0	0	23191	44657	0	23191	14552	8639
36713	0	0	0	0	23061	44609	0	23061	14501	8560
36786	0	0	0	0	22988	44639	0	22988	14552	8436
36953	0	0	0	0	22821	44633	0	22821	14558	8263
36989	0	0	0	0	22785	44421	0	22785	14306	8479
36876	0	0	0	0	22898	44633	0	22898	14525	8373
36798	0	0	0	0	22976	44431	0	22976	14303	8673
36963	0	0	0	0	22811	44687	0	22811	14518	8293
37074	0	0	0	0	22700	44404	0	22700	14333	8367
36467	0	0	0	0	23307	44484	0	23307	14366	8941
37029	0	0	0	0	22745	44598	0	22745	14488	8257
37005	0	0	0	0	22769	44424	0	22769	14328	8441
37034	0	0	0	0	22740	44408	0	22740	14300	8440
37236	0	0	0	0	22538	44467	0	22538	14300	8238
36769	0	0	0	0	23005	44643	0	23005	14538	8467
36823	0	0	0	0	22951	44643	0	22951	14528	8423
37070	0	0	0	0	22704	44614	0	22704	14524	8180
36949	0	0	0	0	22825	44394	0	22825	14343	8482
36459	0	0	0	0	23315	44656	0	23315	14506	8809
36803	0	0	0	0	22971	44401	0	22971	14290	8681
36903	0	0	0	0	22871	44609	0	22871	14584	8287
36787	0	0	0	0	22987	44372	0	22987	14288	8699
37041	0	0	0	0	22733	44425	0	22733	14330	8403
36966	0	0	0	0	22808	44493	0	22808	14285	8523
36789	0	0	0	0	22985	44437	0	22985	14313	8672
36724	0	0	0	0	23050	44390	0	23050	14319	8731
37205	0	0	0	0	22569	44393	0	22569	14307	8262
36683	0	0	0	0	23091	44634	0	23091	14520	8571
36925	0	0	0	0	22849	44448	0	22849	14306	8543
37132	0	0	0	0	22642	44392	0	22642	14349	8293
36781	0	0	0	0	22993	44537	0	22993	14400	8593
35986	0	0	0	0	23788	44729	0	23788	14610	9178
37095	0	0	0	0	22679	44481	0	22679	14294	8385
36796	0	0	0	0	22978	44474	0	22978	14318	8660
36719	0	0	0	0	23055	44647	0	23055	14493	8562
36854	0	0	0	0	22920	44414	0	22920	14319	8601
36488	0	0	0	0	23286	44625	0	23286	14550	8736
36036	0	0	0	0	23738	44588	0	23738	14516	9222
36724	0	0	0	0	23050	44429	0	23050	14314	8736
36920	0	0	0	0	22854	44420	0	22854	14276	8578
36901	0	0	0	0	22873	44645	0	22873	14534	8339
36574	0	0	0	0	23200	44649	0	23200	14556	8644
37112	0	0	0	0	22662	44459	0	22662	14322	8340
36224	0	0	0	0	23550	44606	0	23550	14563	8987
36831	0	0	0	0	22943	44512	0	22943	14363	8580
36701	0	0	0	0	23073	44631	0	23073	14519	8554
37193	0	0	0	0	22581	44602	0	22581	14534	8047
36371	0	0	0	0	23403	44618	0	23403	14528	8875
36526	0	0	0	0	23248	44646	0	23248	14536	8712
37264	0	0	0	0	22510	44347	0	22510	14274	8236
36518	0	0	0	0	23256	44630	0	23256	14525	8731
37086	0	0	0	0	22688	44440	0	22688	14302	8386
36882	0	0	0	0	22892	44601	0	22892	14548	8344
36936	0	0	0	0	22838	44647	0	22838	14518	8320
36989	0	0	0	0	22785	44595	0	22785	14513	8272
36664	0	0	0	0	23110	44621	0	23110	14526	8584
36648	0	0	0	0	23126	44457	0	23126	14329	8797
37145	0	0	0	0	22629	44429	0	22629	14290	8339
37041	0	0	0	0	22733	44670	0	22733	14471	8262
36501	0	0	0	0	23273	44428	0	23273	14307	8966
36668	0	0	0	0	23106	44636	0	23106	14551	8555
36859	0	0	0	0	22915	44650	0	22915	14556	8359
36872	0	0	0	0	22902	44630	0	22902	14520	8382
36930	0	0	0	0	22844	44638	0	22844	14572	8272
36630	0	0	0	0	23144	44622	0	23144	14548	8596
36978	0	0	0	0	22796	44640	0	22796	14553	8243
37023	0	0	0	0	22751	44660	0	22751	14480	8271
36627	0	0	0	0	23147	44639	0	23147	14549	8598
37397	0	0	0	0	22377	44404	0	22377	14261	8116
36959	0	0	0	0	22815	44601	0	22815	14547	8268
36435	0	0	0	0	23339	44395	0	23339	14319	9020
