1701393	365	1701028
1737331	238	1737093
1755801	592	1755209
1691641	214	1691427
1777902	132	1777770
1701118	267	1700851
1665903	290	1665613
1770201	290	1769911
1760395	329	1760066
1661077	222	1660855
1657242	80	1657162
1646520	44	1646476
1668400	118	1668282
1685466	350	1685116
1681226	128	1681098
1650794	44	1650750
