42456	0	0	0	0	17318	44403	44402	17318	14256	3062
42750	0	0	0	0	17024	44412	44411	17024	14274	2750
42604	0	0	0	0	17170	44406	44406	17170	14241	2929
42349	0	0	0	0	17425	44465	44463	17425	14324	3101
42641	0	0	0	0	17133	44659	44658	17133	14485	2648
42231	0	0	0	0	17543	44401	44401	17543	14238	3305
42622	0	0	0	0	17152	44430	44430	17152	14271	2881
42586	0	0	0	0	17188	44348	44347	17188	14235	2953
41951	0	0	0	0	17823	44602	44602	17823	14474	3349
42300	0	0	0	0	17474	44586	44586	17474	14487	2987
42500	0	0	0	0	17274	44583	44582	17274	14453	2821
42639	0	0	0	0	17135	44437	44436	17135	14316	2819
42402	0	0	0	0	17372	44641	44639	17372	14522	2850
42434	0	0	0	0	17340	44499	44499	17340	14305	3035
42893	0	0	0	0	16881	44389	44388	16881	14297	2584
42193	0	0	0	0	17581	44615	44615	17581	14493	3088
42433	0	0	0	0	17341	44613	44613	17341	14480	2861
42545	0	0	0	0	17229	44434	44433	17229	14269	2960
42715	0	0	0	0	17059	44606	44606	17059	14454	2605
42792	0	0	0	0	16982	44402	44400	16982	14297	2685
42569	0	0	0	0	17205	44379	44379	17205	14242	2963
42803	0	0	0	0	16971	44388	44388	16971	14302	2669
42146	0	0	0	0	17628	44742	44742	17628	14533	3095
42085	0	0	0	0	17689	44657	44656	17689	14501	3188
42361	0	0	0	0	17413	44435	44435	17413	14324	3089
42229	0	0	0	0	17545	44601	44600	17545	14489	3056
42534	0	0	0	0	17240	44426	44426	17240	14293	2947
42433	0	0	0	0	17341	44599	44598	17341	14463	2878
42416	0	0	0	0	17358	44386	44386	17358	14268	3090
42227	0	0	0	0	17547	44411	44411	17547	14292	3255
41894	0	0	0	0	17880	44685	44684	17880	14561	3319
42095	0	0	0	0	17679	44628	44628	17679	14474	3205
42896	0	0	0	0	16878	44361	44360	16878	14243	2635
42588	0	0	0	0	17186	44378	44377	17186	14248	2938
42570	0	0	0	0	17204	44582	44582	17204	14468	2736
42412	0	0	0	0	17362	44611	44611	17362	14465	2897
42392	0	0	0	0	17382	44588	44587	17382	14442	2940
43008	0	0	0	0	16766	44416	44416	16766	14279	2487
42326	0	0	0	0	17448	44605	44604	17448	14498	2950
42545	0	0	0	0	17229	44554	44554	17229	14428	2801
42710	0	0	0	0	17064	44395	44394	17064	14223	2841
42394	0	0	0	0	17380	44623	44621	17380	14490	2890
42585	0	0	0	0	17189	44596	44595	17189	14448	2741
42625	0	0	0	0	17149	44484	44483	17149	14266	2883
42623	0	0	0	0	17151	44349	44349	17151	14282	2869
42558	0	0	0	0	17216	44442	44441	17216	14272	2944
42138	0	0	0	0	17636	44620	44620	17636	14459	3177
42324	0	0	0	0	17450	44624	44624	17450	14481	2969
42584	0	0	0	0	17190	44364	44364	17190	14275	2915
42679	0	0	0	0	17095	44394	44393	17095	14263	2832
42799	0	0	0	0	16975	44319	44319	16975	14253	2722
42050	0	0	0	0	17724	44645	44644	17724	14527	3197
42489	0	0	0	0	17285	44446	44445	17285	14287	2998
42573	0	0	0	0	17201	44654	44654	17201	14464	2737
42447	0	0	0	0	17327	44632	44632	17327	14493	2834
42560	0	0	0	0	17214	44499	44499	17214	14275	2939
42196	0	0	0	0	17578	44599	44599	17578	14442	3136
42530	0	0	0	0	17244	44375	44374	17244	14287	2957
42304	0	0	0	0	17470	44433	44433	17470	14258	3212
42268	0	0	0	0	17506	44491	44491	17506	14305	3201
42344	0	0	0	0	17430	44611	44611	17430	14498	2932
42298	0	0	0	0	17476	44661	44660	17476	14476	3000
42467	0	0	0	0	17307	44620	44619	17307	14486	2821
42673	0	0	0	0	17101	44410	44409	17101	14251	2850
42768	0	0	0	0	17006	44422	44422	17006	14253	2753
42535	0	0	0	0	17239	44394	44393	17239	14251	2988
42457	0	0	0	0	17317	44611	44611	17317	14439	2878
42364	0	0	0	0	17410	44604	44603	17410	14459	2951
42427	0	0	0	0	17347	44349	44349	17347	14228	3119
42629	0	0	0	0	17145	44350	44350	17145	14221	2924
42400	0	0	0	0	17374	44587	44585	17374	14463	2911
42613	0	0	0	0	17161	44536	44536	17161	14293	2868
42058	0	0	0	0	17716	44630	44630	17716	14501	3215
42395	0	0	0	0	17379	44353	44353	17379	14314	3065
42348	0	0	0	0	17426	44393	44393	17426	14272	3154
42593	0	0	0	0	17181	44590	44588	17181	14463	2718
42342	0	0	0	0	17432	44369	44369	17432	14208	3224
42687	0	0	0	0	17087	44585	44585	17087	14464	2623
42508	0	0	0	0	17266	44491	44491	17266	14279	2987
42499	0	0	0	0	17275	44471	44471	17275	14250	3025
42453	0	0	0	0	17321	44588	44587	17321	14477	2844
42450	0	0	0	0	17324	44564	44564	17324	14453	2871
42315	0	0	0	0	17459	44627	44627	17459	14484	2975
42539	0	0	0	0	17235	44390	44390	17235	14256	2979
42530	0	0	0	0	17244	44636	44635	17244	14496	2748
42496	0	0	0	0	17278	44597	44597	17278	14479	2799
42603	0	0	0	0	17171	44583	44583	17171	14508	2663
42846	0	0	0	0	16928	44392	44391	16928	14246	2682
42703	0	0	0	0	17071	44371	44371	17071	14204	2867
42597	0	0	0	0	17177	44397	44397	17177	14296	2881
42469	0	0	0	0	17305	44479	44479	17305	14275	3030
42180	0	0	0	0	17594	44583	44582	17594	14450	3144
41915	0	0	0	0	17859	44725	44724	17859	14535	3324
42283	0	0	0	0	17491	44586	44586	17491	14479	3012
42587	0	0	0	0	17187	44377	44376	17187	14227	2960
42225	0	0	0	0	17549	44623	44623	17549	14491	3058
42529	0	0	0	0	17245	44558	44558	17245	14442	2803
42801	0	0	0	0	16973	44419	44419	16973	14230	2743
42298	0	0	0	0	17476	44475	44475	17476	14290	3186
42962	0	0	0	0	16812	44408	44408	16812	14272	2540
42495	0	0	0	0	17279	44639	44639	17279	14530	2749
42576	0	0	0	0	17198	44401	44400	17198	14288	2910
42035	0	0	0	0	17739	44613	44613	17739	14460	3279
42784	0	0	0	0	16990	44387	44387	16990	14223	2767
42639	0	0	0	0	17135	44384	44384	17135	14238	2897
42475	0	0	0	0	17299	44616	44616	17299	14526	2773
42613	0	0	0	0	17161	44404	44404	17161	14235	2926
42488	0	0	0	0	17286	44636	44636	17286	14454	2832
42221	0	0	0	0	17553	44619	44619	17553	14474	3079
42012	0	0	0	0	17762	44705	44705	17762	14568	3194
42397	0	0	0	0	17377	44419	44419	17377	14262	3115
42068	0	0	0	0	17706	44657	44656	17706	14476	3230
42604	0	0	0	0	17170	44400	44400	17170	14274	2896
42389	0	0	0	0	17385	44663	44663	17385	14509	2876
42847	0	0	0	0	16927	44438	44437	16927	14245	2682
42551	0	0	0	0	17223	44599	44599	17223	14440	2783
42258	0	0	0	0	17516	44619	44619	17516	14482	3034
42644	0	0	0	0	17130	44396	44396	17130	14290	2840
42465	0	0	0	0	17309	44619	44617	17309	14456	2853
42427	0	0	0	0	17347	44389	44389	17347	14206	3141
42610	0	0	0	0	17164	44363	44363	17164	14235	2929
42617	0	0	0	0	17157	44428	44427	17157	14267	2890
42294	0	0	0	0	17480	44653	44651	17480	14456	3024
42758	0	0	0	0	17016	44380	44380	17016	14299	2717
42106	0	0	0	0	17668	44623	44623	17668	14476	3192
42300	0	0	0	0	17474	44744	44744	17474	14562	2912
42386	0	0	0	0	17388	44564	44564	17388	14473	2915
42429	0	0	0	0	17345	44402	44402	17345	14236	3109
42221	0	0	0	0	17553	44659	44658	17553	14487	3066
42535	0	0	0	0	17239	44448	44448	17239	14235	3004
42445	0	0	0	0	17329	44341	44341	17329	14335	2994
42536	0	0	0	0	17238	44620	44618	17238	14462	2776
42347	0	0	0	0	17427	44578	44578	17427	14487	2940
42174	0	0	0	0	17600	44597	44595	17600	14523	3077
42531	0	0	0	0	17243	44648	44647	17243	14517	2726
42503	0	0	0	0	17271	44597	44597	17271	14442	2829
42318	0	0	0	0	17456	44580	44579	17456	14489	2967
42819	0	0	0	0	16955	44413	44412	16955	14262	2693
42661	0	0	0	0	17113	44616	44616	17113	14460	2653
42339	0	0	0	0	17435	44663	44663	17435	14523	2912
41953	0	0	0	0	17821	44653	44653	17821	14557	3264
42872	0	0	0	0	16902	44393	44393	16902	14263	2639
42677	0	0	0	0	17097	44430	44428	17097	14246	2851
42419	0	0	0	0	17355	44435	44435	17355	14276	3079
42491	0	0	0	0	17283	44562	44562	17283	14458	2825
42502	0	0	0	0	17272	44416	44416	17272	14306	2966
42244	0	0	0	0	17530	44413	44413	17530	14278	3252
42681	0	0	0	0	17093	44571	44571	17093	14480	2613
42758	0	0	0	0	17016	44440	44440	17016	14235	2781
42644	0	0	0	0	17130	44329	44328	17130	14221	2909
42260	0	0	0	0	17514	44627	44626	17514	14478	3036
42328	0	0	0	0	17446	44415	44415	17446	14298	3148
42299	0	0	0	0	17475	44668	44668	17475	14531	2944
42383	0	0	0	0	17391	44636	44636	17391	14527	2864
42259	0	0	0	0	17515	44639	44637	17515	14466	3049
42518	0	0	0	0	17256	44659	44659	17256	14476	2780
42346	0	0	0	0	17428	44633	44633	17428	14462	2966
42560	0	0	0	0	17214	44636	44636	17214	14473	2741
42386	0	0	0	0	17388	44613	44613	17388	14502	2886
42405	0	0	0	0	17369	44393	44393	17369	14250	3119
42581	0	0	0	0	17193	44390	44389	17193	14283	2910
42702	0	0	0	0	17072	44360	44359	17072	14192	2880
42365	0	0	0	0	17409	44572	44572	17409	14450	2959
42552	0	0	0	0	17222	44396	44395	17222	14268	2954
42689	0	0	0	0	17085	44410	44410	17085	14277	2808
42309	0	0	0	0	17465	44640	44639	17465	14501	2964
42653	0	0	0	0	17121	44409	44408	17121	14266	2855
42548	0	0	0	0	17226	44624	44623	17226	14455	2771
42507	0	0	0	0	17267	44707	44705	17267	14546	2721
42356	0	0	0	0	17418	44642	44641	17418	14476	2942
42580	0	0	0	0	17194	44437	44436	17194	14278	2916
42890	0	0	0	0	16884	44389	44389	16884	14268	2616
42673	0	0	0	0	17101	44414	44414	17101	14262	2839
42351	0	0	0	0	17423	44442	44442	17423	14300	3123
42221	0	0	0	0	17553	44419	44419	17553	14236	3317
42664	0	0	0	0	17110	44639	44639	17110	14478	2632
42660	0	0	0	0	17114	44410	44408	17114	14274	2840
42299	0	0	0	0	17475	44656	44655	17475	14472	3003
42586	0	0	0	0	17188	44446	44445	17188	14252	2936
42415	0	0	0	0	17359	44368	44368	17359	14231	3128
42442	0	0	0	0	17332	44391	44391	17332	14270	3062
42282	0	0	0	0	17492	44708	44708	17492	14527	2965
42455	0	0	0	0	17319	44434	44434	17319	14248	3071
42091	0	0	0	0	17683	44405	44404	17683	14269	3414
42761	0	0	0	0	17013	44360	44360	17013	14232	2781
42813	0	0	0	0	16961	44361	44361	16961	14259	2702
42624	0	0	0	0	17150	44319	44319	17150	14251	2899
42477	0	0	0	0	17297	44616	44615	17297	14505	2792
42499	0	0	0	0	17275	44606	44606	17275	14471	2804
42348	0	0	0	0	17426	44604	44604	17426	14458	2968
42235	0	0	0	0	17539	44596	44596	17539	14455	3084
42681	0	0	0	0	17093	44392	44392	17093	14222	2871
42478	0	0	0	0	17296	44440	44440	17296	14287	3009
42169	0	0	0	0	17605	44665	44665	17605	14530	3075
42147	0	0	0	0	17627	44635	44635	17627	14542	3085
42425	0	0	0	0	17349	44684	44684	17349	14495	2854
42423	0	0	0	0	17351	44378	44377	17351	14209	3142
42821	0	0	0	0	16953	44435	44435	16953	14314	2639
42299	0	0	0	0	17475	44626	44626	17475	14483	2992
42751	0	0	0	0	17023	44337	44337	17023	14319	2704
42834	0	0	0	0	16940	44458	44458	16940	14233	2707
42255	0	0	0	0	17519	44641	44641	17519	14503	3016
42459	0	0	0	0	17315	44416	44416	17315	14275	3040
42698	0	0	0	0	17076	44631	44630	17076	14462	2614
42621	0	0	0	0	17153	44624	44624	17153	14477	2676
42690	0	0	0	0	17084	44561	44560	17084	14433	2651
42253	0	0	0	0	17521	44359	44358	17521	14235	3286
42101	0	0	0	0	17673	44644	44643	17673	14513	3160
42615	0	0	0	0	17159	44328	44327	17159	14245	2914
42494	0	0	0	0	17280	44421	44420	17280	14294	2986
42568	0	0	0	0	17206	44411	44411	17206	14235	2971
42326	0	0	0	0	17448	44591	44591	17448	14487	2961
42744	0	0	0	0	17030	44459	44457	17030	14275	2755
42579	0	0	0	0	17195	44630	44630	17195	14496	2699
42369	0	0	0	0	17405	44607	44607	17405	14458	2947
42430	0	0	0	0	17344	44618	44617	17344	14514	2830
42807	0	0	0	0	16967	44599	44597	16967	14435	2532
42696	0	0	0	0	17078	44410	44410	17078	14213	2865
42433	0	0	0	0	17341	44655	44654	17341	14495	2846
42905	0	0	0	0	16869	44401	44400	16869	14249	2620
42643	0	0	0	0	17131	44640	44639	17131	14492	2639
42710	0	0	0	0	17064	44453	44453	17064	14300	2764
42467	0	0	0	0	17307	44404	44403	17307	14305	3002
41945	0	0	0	0	17829	44605	44605	17829	14520	3309
42684	0	0	0	0	17090	44381	44381	17090	14218	2872
42840	0	0	0	0	16934	44412	44411	16934	14218	2716
42553	0	0	0	0	17221	44569	44568	17221	14441	2780
42382	0	0	0	0	17392	44597	44596	17392	14457	2935
42597	0	0	0	0	17177	44446	44445	17177	14293	2884
42163	0	0	0	0	17611	44577	44577	17611	14455	3156
42547	0	0	0	0	17227	44459	44459	17227	14278	2949
42363	0	0	0	0	17411	44450	44450	17411	14315	3096
42488	0	0	0	0	17286	44407	44407	17286	14291	2995
42165	0	0	0	0	17609	44583	44582	17609	14491	3118
42343	0	0	0	0	17431	44633	44632	17431	14532	2899
42883	0	0	0	0	16891	44327	44326	16891	14233	2658
42578	0	0	0	0	17196	44435	44434	17196	14230	2966
42635	0	0	0	0	17139	44389	44389	17139	14300	2839
42513	0	0	0	0	17261	44385	44384	17261	14255	3006
42632	0	0	0	0	17142	44439	44438	17142	14261	2881
42333	0	0	0	0	17441	44589	44587	17441	14500	2941
42268	0	0	0	0	17506	44630	44630	17506	14498	3008
42413	0	0	0	0	17361	44464	44464	17361	14252	3109
42289	0	0	0	0	17485	44635	44635	17485	14473	3012
42465	0	0	0	0	17309	44364	44364	17309	14277	3032
42527	0	0	0	0	17247	44472	44472	17247	14220	3027
42392	0	0	0	0	17382	44395	44395	17382	14278	3104
42480	0	0	0	0	17294	44600	44599	17294	14465	2829
42623	0	0	0	0	17151	44481	44481	17151	14231	2920
42565	0	0	0	0	17209	44388	44388	17209	14218	2991
42654	0	0	0	0	17120	44631	44631	17120	14480	2640
42745	0	0	0	0	17029	44352	44352	17029	14252	2777
42147	0	0	0	0	17627	44620	44619	17627	14462	3165
42395	0	0	0	0	17379	44631	44630	17379	14430	2949
42236	0	0	0	0	17538	44705	44704	17538	14541	2997
42422	0	0	0	0	17352	44627	44627	17352	14517	2835
42531	0	0	0	0	17243	44564	44563	17243	14443	2800
42741	0	0	0	0	17033	44523	44523	17033	14337	2696
42811	0	0	0	0	16963	44675	44674	16963	14478	2485
42561	0	0	0	0	17213	44429	44428	17213	14295	2918
42561	0	0	0	0	17213	44465	44464	17213	14255	2958
42612	0	0	0	0	17162	44604	44604	17162	14472	2690
42410	0	0	0	0	17364	44628	44626	17364	14497	2867
42612	0	0	0	0	17162	44632	44631	17162	14416	2746
42668	0	0	0	0	17106	44358	44356	17106	14278	2828
42424	0	0	0	0	17350	44633	44633	17350	14544	2806
42427	0	0	0	0	17347	44603	44603	17347	14514	2833
42610	0	0	0	0	17164	44430	44430	17164	14260	2904
42462	0	0	0	0	17312	44378	44378	17312	14250	3062
42191	0	0	0	0	17583	44753	44752	17583	14568	3015
42729	0	0	0	0	17045	44585	44584	17045	14442	2603
42352	0	0	0	0	17422	44679	44678	17422	14451	2971
42628	0	0	0	0	17146	44427	44426	17146	14292	2854
42519	0	0	0	0	17255	44516	44515	17255	14274	2981
42676	0	0	0	0	17098	44405	44404	17098	14286	2812
42642	0	0	0	0	17132	44603	44602	17132	14491	2641
42328	0	0	0	0	17446	44656	44656	17446	14529	2917
42789	0	0	0	0	16985	44403	44402	16985	14277	2708
42952	0	0	0	0	16822	44430	44428	16822	14250	2572
42705	0	0	0	0	17069	44383	44383	17069	14295	2774
42464	0	0	0	0	17310	44485	44484	17310	14273	3037
42351	0	0	0	0	17423	44543	44543	17423	14462	2961
42857	0	0	0	0	16917	44340	44340	16917	14251	2666
42489	0	0	0	0	17285	44573	44571	17285	14427	2858
42201	0	0	0	0	17573	44622	44622	17573	14508	3065
42329	0	0	0	0	17445	44597	44596	17445	14491	2954
42429	0	0	0	0	17345	44606	44605	17345	14499	2846
42445	0	0	0	0	17329	44597	44597	17329	14505	2824
42306	0	0	0	0	17468	44435	44435	17468	14308	3160
42625	0	0	0	0	17149	44399	44399	17149	14280	2869
42511	0	0	0	0	17263	44370	44370	17263	14265	2998
42557	0	0	0	0	17217	44636	44636	17217	14506	2711
42189	0	0	0	0	17585	44390	44390	17585	14259	3326
42668	0	0	0	0	17106	44415	44415	17106	14231	2875
42298	0	0	0	0	17476	44587	44586	17476	14503	2973
42716	0	0	0	0	17058	44419	44419	17058	14217	2841
42173	0	0	0	0	17601	44572	44572	17601	14445	3156
42426	0	0	0	0	17348	44631	44631	17348	14507	2841
42365	0	0	0	0	17409	44593	44592	17409	14467	2942
42485	0	0	0	0	17289	44612	44612	17289	14465	2824
42564	0	0	0	0	17210	44412	44412	17210	14275	2935
42544	0	0	0	0	17230	44483	44483	17230	14246	2984
42805	0	0	0	0	16969	44422	44422	16969	14277	2692
42564	0	0	0	0	17210	44608	44607	17210	14499	2711
42516	0	0	0	0	17258	44583	44583	17258	14454	2804
42430	0	0	0	0	17344	44425	44425	17344	14267	3077
42091	0	0	0	0	17683	44617	44617	17683	14534	3149
42044	0	0	0	0	17730	44641	44641	17730	14489	3241
42304	0	0	0	0	17470	44490	44490	17470	14257	3213
42740	0	0	0	0	17034	44411	44411	17034	14264	2770
42446	0	0	0	0	17328	44623	44623	17328	14458	2870
42509	0	0	0	0	17265	44391	44390	17265	14262	3003
42502	0	0	0	0	17272	44444	44444	17272	14283	2989
42543	0	0	0	0	17231	44434	44434	17231	14229	3002
42722	0	0	0	0	17052	44423	44423	17052	14289	2763
42357	0	0	0	0	17417	44595	44595	17417	14445	2972
42572	0	0	0	0	17202	44419	44417	17202	14273	2929
42419	0	0	0	0	17355	44647	44647	17355	14484	2871
42383	0	0	0	0	17391	44582	44582	17391	14447	2944
42685	0	0	0	0	17089	44430	44429	17089	14256	2833
42584	0	0	0	0	17190	44384	44384	17190	14338	2852
42694	0	0	0	0	17080	44360	44359	17080	14228	2852
42622	0	0	0	0	17152	44442	44440	17152	14243	2909
42316	0	0	0	0	17458	44597	44597	17458	14520	2938
42653	0	0	0	0	17121	44353	44353	17121	14268	2853
42681	0	0	0	0	17093	44386	44385	17093	14257	2836
42699	0	0	0	0	17075	44465	44464	17075	14201	2874
42607	0	0	0	0	17167	44409	44409	17167	14246	2921
42389	0	0	0	0	17385	44368	44368	17385	14252	3133
42816	0	0	0	0	16958	44350	44350	16958	14245	2713
42638	0	0	0	0	17136	44424	44422	17136	14259	2877
42306	0	0	0	0	17468	44630	44629	17468	14474	2994
42139	0	0	0	0	17635	44594	44594	17635	14496	3139
42597	0	0	0	0	17177	44420	44419	17177	14291	2886
42804	0	0	0	0	16970	44424	44423	16970	14235	2735
42693	0	0	0	0	17081	44619	44619	17081	14442	2639
42177	0	0	0	0	17597	44569	44568	17597	14448	3149
42730	0	0	0	0	17044	44624	44624	17044	14475	2569
42487	0	0	0	0	17287	44639	44638	17287	14506	2781
41880	0	0	0	0	17894	44607	44607	17894	14490	3404
42400	0	0	0	0	17374	44608	44608	17374	14506	2868
42188	0	0	0	0	17586	44640	44639	17586	14508	3078
42279	0	0	0	0	17495	44642	44641	17495	14475	3020
42531	0	0	0	0	17243	44640	44639	17243	14483	2760
42505	0	0	0	0	17269	44635	44635	17269	14471	2798
42410	0	0	0	0	17364	44595	44594	17364	14461	2903
42371	0	0	0	0	17403	44447	44447	17403	14275	3128
42345	0	0	0	0	17429	44641	44641	17429	14502	2927
42620	0	0	0	0	17154	44455	44453	17154	14256	2898
42642	0	0	0	0	17132	44327	44327	17132	14251	2881
42580	0	0	0	0	17194	44365	44365	17194	14268	2926
42227	0	0	0	0	17547	44408	44408	17547	14259	3288
42684	0	0	0	0	17090	44350	44348	17090	14224	2866
42647	0	0	0	0	17127	44387	44387	17127	14277	2850
42650	0	0	0	0	17124	44429	44429	17124	14262	2862
42616	0	0	0	0	17158	44428	44428	17158	14279	2879
