7472804	7472804	0
7472942	7472942	0
7472579	7472579	0
7473088	7473088	0
7473008	7473008	0
7471607	7471607	0
7472679	7472679	0
7471678	7471678	0
7471894	7471894	0
7473011	7473011	0
7471245	7471245	0
7472837	7472837	0
7472974	7472974	0
7472798	7472798	0
7472492	7472492	0
7472743	7472743	0
7472760	7472760	0
7472716	7472716	0
7472816	7472816	0
7473079	7473079	0
7472659	7472659	0
7472094	7472094	0
7472736	7472736	0
7473001	7473001	0
7473074	7473074	0
7472779	7472779	0
7472388	7472388	0
7472803	7472803	0
7472924	7472924	0
7472463	7472463	0
7472815	7472815	0
7471429	7471429	0
7472401	7472401	0
7471788	7471788	0
7472561	7472561	0
7472685	7472685	0
7473165	7473165	0
7472728	7472728	0
7471080	7471080	0
7472577	7472577	0
7472681	7472681	0
7472716	7472716	0
7472502	7472502	0
7472739	7472739	0
7472901	7472901	0
7472794	7472794	0
7472987	7472987	0
7473043	7473043	0
7472986	7472986	0
7471369	7471369	0
7472738	7472738	0
7472898	7472898	0
7471910	7471910	0
7472864	7472864	0
7472868	7472868	0
7472912	7472912	0
7471796	7471796	0
7471418	7471418	0
7472591	7472591	0
7473038	7473038	0
7473060	7473060	0
7472665	7472665	0
7471600	7471600	0
7472752	7472752	0
7472818	7472818	0
7472996	7472996	0
7472957	7472957	0
7472909	7472909	0
7472727	7472727	0
7472572	7472572	0
7472459	7472459	0
7472357	7472357	0
7471737	7471737	0
7472922	7472922	0
7472675	7472675	0
7472993	7472993	0
7472787	7472787	0
7472952	7472952	0
7473112	7473112	0
7472423	7472423	0
7472663	7472663	0
7472050	7472050	0
7472539	7472539	0
7471615	7471615	0
7472784	7472784	0
7471719	7471719	0
7472800	7472800	0
7471655	7471655	0
7472705	7472705	0
7473001	7473001	0
7472544	7472544	0
7471903	7471903	0
7472734	7472734	0
7471523	7471523	0
7472769	7472769	0
7472660	7472660	0
7472761	7472761	0
7472639	7472639	0
7472464	7472464	0
7472979	7472979	0
7471744	7471744	0
7472935	7472935	0
7471658	7471658	0
7472925	7472925	0
7472532	7472532	0
7472715	7472715	0
7472855	7472855	0
7471235	7471235	0
7472493	7472493	0
7472830	7472830	0
7472724	7472724	0
7472768	7472768	0
7473202	7473202	0
7472999	7472999	0
7472661	7472661	0
7472876	7472876	0
7471420	7471420	0
7471771	7471771	0
7472652	7472652	0
7472770	7472770	0
7472931	7472931	0
7472952	7472952	0
7472613	7472613	0
7472710	7472710	0
7472398	7472398	0
7471514	7471514	0
7472924	7472924	0
7471538	7471538	0
7472484	7472484	0
7472563	7472563	0
7472831	7472831	0
7472654	7472654	0
7472623	7472623	0
7473002	7473002	0
7471800	7471800	0
7472598	7472598	0
7472456	7472456	0
7471477	7471477	0
7472794	7472794	0
7472995	7472995	0
7473010	7473010	0
7472852	7472852	0
7471670	7471670	0
7471291	7471291	0
7472701	7472701	0
7472719	7472719	0
7472889	7472889	0
7472764	7472764	0
7472729	7472729	0
7472938	7472938	0
7472067	7472067	0
7471727	7471727	0
7472495	7472495	0
7472524	7472524	0
7471262	7471262	0
7472171	7472171	0
7471576	7471576	0
7471606	7471606	0
7471828	7471828	0
7470955	7470955	0
7472051	7472051	0
7472828	7472828	0
7472968	7472968	0
7471292	7471292	0
7471977	7471977	0
7472768	7472768	0
7471689	7471689	0
7472821	7472821	0
7472906	7472906	0
7472462	7472462	0
7471698	7471698	0
7472859	7472859	0
7472790	7472790	0
7473040	7473040	0
7472696	7472696	0
7473029	7473029	0
7472722	7472722	0
7472427	7472427	0
7472753	7472753	0
7472839	7472839	0
7472672	7472672	0
7472873	7472873	0
7471706	7471706	0
7472553	7472553	0
7472574	7472574	0
7472535	7472535	0
7472528	7472528	0
7472908	7472908	0
7473098	7473098	0
7472746	7472746	0
7472435	7472435	0
7473020	7473020	0
7472878	7472878	0
7472902	7472902	0
7472297	7472297	0
7472696	7472696	0
7472722	7472722	0
7472802	7472802	0
7472813	7472813	0
7472093	7472093	0
7472975	7472975	0
7472981	7472981	0
7472362	7472362	0
7472738	7472738	0
7473016	7473016	0
7471708	7471708	0
7472794	7472794	0
7472777	7472777	0
7471603	7471603	0
7472387	7472387	0
7471450	7471450	0
7471687	7471687	0
7471412	7471412	0
7472010	7472010	0
7471808	7471808	0
7471781	7471781	0
7471695	7471695	0
7472431	7472431	0
7472418	7472418	0
7472083	7472083	0
7472628	7472628	0
7471691	7471691	0
7472524	7472524	0
7472736	7472736	0
7472582	7472582	0
7472831	7472831	0
7472409	7472409	0
7473050	7473050	0
7472793	7472793	0
7472403	7472403	0
7472909	7472909	0
7472014	7472014	0
7472708	7472708	0
7471466	7471466	0
7472634	7472634	0
7472766	7472766	0
7473033	7473033	0
7472784	7472784	0
7472391	7472391	0
7472886	7472886	0
7472187	7472187	0
7472668	7472668	0
7472319	7472319	0
7473080	7473080	0
7472932	7472932	0
7472992	7472992	0
7472679	7472679	0
7473179	7473179	0
7472489	7472489	0
7472265	7472265	0
7472606	7472606	0
7472509	7472509	0
7471398	7471398	0
7472962	7472962	0
7472825	7472825	0
7472549	7472549	0
7472302	7472302	0
7472363	7472363	0
7472614	7472614	0
7472685	7472685	0
7472964	7472964	0
7472358	7472358	0
7472634	7472634	0
7472616	7472616	0
7472972	7472972	0
7472047	7472047	0
7471782	7471782	0
7473110	7473110	0
7472542	7472542	0
