7471631	7471631	0
7471712	7471712	0
7472789	7472789	0
7471784	7471784	0
7472377	7472377	0
7472769	7472769	0
7471714	7471714	0
7472561	7472561	0
7472884	7472884	0
7471230	7471230	0
7472372	7472372	0
7472770	7472770	0
7471724	7471724	0
7472773	7472773	0
7471764	7471764	0
7473019	7473019	0
7472711	7472711	0
7472534	7472534	0
7471013	7471013	0
7471684	7471684	0
7472668	7472668	0
7472974	7472974	0
7472850	7472850	0
7472661	7472661	0
7471886	7471886	0
7473015	7473015	0
7472702	7472702	0
7473002	7473002	0
7473086	7473086	0
7471960	7471960	0
7471929	7471929	0
7472754	7472754	0
7472863	7472863	0
7472586	7472586	0
7471603	7471603	0
7472415	7472415	0
7472733	7472733	0
7471338	7471338	0
7471533	7471533	0
7473019	7473019	0
7471188	7471188	0
7471838	7471838	0
7472921	7472921	0
7472627	7472627	0
7472608	7472608	0
7471662	7471662	0
7472548	7472548	0
7472186	7472186	0
7472670	7472670	0
7472844	7472844	0
7471753	7471753	0
7472707	7472707	0
7473122	7473122	0
7471720	7471720	0
7472716	7472716	0
7472489	7472489	0
7471895	7471895	0
7472751	7472751	0
7472847	7472847	0
7472835	7472835	0
7472790	7472790	0
7472848	7472848	0
7472926	7472926	0
7471458	7471458	0
7471950	7471950	0
7472932	7472932	0
7471636	7471636	0
7472272	7472272	0
7471910	7471910	0
7472893	7472893	0
7473056	7473056	0
7472852	7472852	0
7473038	7473038	0
7472804	7472804	0
7473122	7473122	0
7472712	7472712	0
7472822	7472822	0
7471978	7471978	0
7472936	7472936	0
7471464	7471464	0
7472556	7472556	0
7472323	7472323	0
7471608	7471608	0
7472481	7472481	0
7472792	7472792	0
7473026	7473026	0
7472663	7472663	0
7473009	7473009	0
7471808	7471808	0
7472839	7472839	0
7472895	7472895	0
7472684	7472684	0
7472647	7472647	0
7471775	7471775	0
7471148	7471148	0
7473093	7473093	0
7471770	7471770	0
7472876	7472876	0
7472654	7472654	0
7471637	7471637	0
7472133	7472133	0
7472571	7472571	0
7472808	7472808	0
7472645	7472645	0
7473003	7473003	0
7472735	7472735	0
7472662	7472662	0
7472835	7472835	0
7473138	7473138	0
7472843	7472843	0
7472586	7472586	0
7473129	7473129	0
7472741	7472741	0
7473199	7473199	0
7472949	7472949	0
7472927	7472927	0
7471464	7471464	0
7472889	7472889	0
7472454	7472454	0
7472772	7472772	0
7471632	7471632	0
7472995	7472995	0
7472337	7472337	0
7472753	7472753	0
7472953	7472953	0
7473145	7473145	0
7471868	7471868	0
7472977	7472977	0
7472490	7472490	0
7472368	7472368	0
7472685	7472685	0
7471592	7471592	0
7471656	7471656	0
7472534	7472534	0
7472641	7472641	0
7472458	7472458	0
