204208	220	203988
312359	317	312042
230701	154	230547
134995	129	134866
189353	303	189050
102302	153	102149
96317	108	96209
211264	95	211169
337277	259	337018
459818	798	459020
308859	1545	307314
337108	183	336925
208310	740	207570
378587	980	377607
219987	191	219796
191301	317	190984
229012	104	228908
177413	320	177093
212117	13	212104
302944	205	302739
215741	27	215714
447204	649	446555
219822	176	219646
254077	504	253573
110270	136	110134
133722	96	133626
196592	593	195999
198886	104	198782
310606	1095	309511
363895	1217	362678
463400	1792	461608
185663	617	185046
234054	219	233835
233023	148	232875
245997	544	245453
291613	64	291549
254315	185	254130
336104	150	335954
273524	163	273361
177427	322	177105
167979	261	167718
305438	574	304864
216294	168	216126
479350	959	478391
243156	182	242974
397966	870	397096
179219	30	179189
354811	745	354066
200769	232	200537
266553	879	265674
245614	148	245466
172227	709	171518
251410	292	251118
220885	583	220302
267761	242	267519
366067	644	365423
301542	387	301155
253918	239	253679
130921	181	130740
183343	427	182916
261168	298	260870
251099	154	250945
245400	181	245219
324817	1095	323722
135427	168	135259
371032	708	370324
133970	221	133749
338873	632	338241
253194	301	252893
172383	148	172235
359148	331	358817
165430	280	165150
227315	292	227023
261984	587	261397
205742	174	205568
319297	581	318716
344853	980	343873
306967	358	306609
350054	259	349795
154082	42	154040
94783	101	94682
166041	1086	164955
369183	554	368629
240151	106	240045
125975	243	125732
85630	153	85477
354523	264	354259
245860	1258	244602
451099	504	450595
338848	387	338461
101929	81	101848
475713	1218	474495
291692	150	291542
295150	387	294763
496886	947	495939
87573	114	87459
376070	249	375821
165239	157	165082
224955	879	224076
337970	288	337682
346266	393	345873
289536	64	289472
238707	106	238601
167428	617	166811
287609	182	287427
58408	39	58369
181241	168	181073
297569	649	296920
348584	1674	346910
227592	174	227418
184213	467	183746
335669	271	335398
205036	593	204443
373220	588	372632
220571	317	220254
134459	218	134241
179151	117	179034
415145	398	414747
383178	463	382715
276720	294	276426
250390	142	250248
127253	277	126976
127568	140	127428
354458	248	354210
221263	683	220580
209126	859	208267
348367	536	347831
126923	104	126819
183561	425	183136
348679	651	348028
103843	81	103762
431653	583	431070
167080	251	166829
329374	506	328868
486010	1366	484644
165258	307	164951
333486	538	332948
301894	1074	300820
341154	187	340967
357282	226	357056
447912	895	447017
119789	69	119720
369845	346	369499
151293	304	150989
225923	379	225544
190145	379	189766
139032	235	138797
311241	101	311140
217969	411	217558
156718	204	156514
492054	918	491136
367744	1270	366474
329452	1643	327809
125626	168	125458
180652	317	180335
262533	407	262126
138735	334	138401
180797	316	180481
393744	481	393263
391341	652	390689
211852	124	211728
269871	170	269701
313837	92	313745
357640	844	356796
424171	646	423525
152950	533	152417
192473	160	192313
182269	294	181975
275027	180	274847
123133	255	122878
359986	1364	358622
280978	207	280771
182386	543	181843
104629	26	104603
215944	604	215340
321348	187	321161
168562	272	168290
417076	895	416181
277568	631	276937
127751	66	127685
338310	724	337586
413882	511	413371
465357	503	464854
186414	89	186325
130144	490	129654
146240	208	146032
295323	114	295209
253327	182	253145
252083	282	251801
158252	148	158104
340138	1103	339035
448401	746	447655
375408	529	374879
236368	114	236254
339616	617	338999
382585	253	382332
306521	272	306249
360788	212	360576
298839	178	298661
219943	168	219775
284153	252	283901
215983	379	215604
79002	101	78901
286129	29	286100
166533	451	166082
176202	104	176098
339907	1634	338273
160101	338	159763
105625	81	105544
126496	34	126462
270763	620	270143
400392	583	399809
167714	602	167112
239925	387	239538
287132	68	287064
213536	154	213382
141516	101	141415
386576	703	385873
350861	100	350761
287893	1545	286348
292622	197	292425
116719	102	116617
310026	1078	308948
395896	536	395360
195760	308	195452
260554	182	260372
123817	133	123684
272271	103	272168
206464	205	206259
356101	416	355685
292694	556	292138
141438	342	141096
138216	293	137923
439307	1214	438093
321944	1375	320569
289880	361	289519
204782	110	204672
278927	294	278633
167778	451	167327
146198	387	145811
287101	326	286775
150196	306	149890
107687	76	107611
173950	30	173920
282422	170	282252
108501	69	108432
229363	684	228679
271904	504	271400
240251	265	239986
233024	404	232620
141085	101	140984
113117	114	113003
145138	250	144888
315973	466	315507
375612	482	375130
199272	232	199040
508738	1034	507704
203719	157	203562
306458	160	306298
109344	172	109172
184572	117	184455
307264	322	306942
191682	427	191255
533091	1034	532057
76963	38	76925
275092	213	274879
164059	199	163860
326182	447	325735
415845	272	415573
328498	568	327930
128426	239	128187
431694	503	431191
153553	239	153314
194166	642	193524
111709	149	111560
149287	303	148984
149850	133	149717
349565	386	349179
275393	628	274765
168252	378	167874
421317	508	420809
314213	390	313823
79960	255	79705
