36197	0	0	0	0	23577	44623	0	23577	14558	9019
59456	0	0	0	0	318	17452	0	318	238	80
59376	0	0	0	0	398	17360	0	398	246	152
36229	0	0	0	0	23545	44608	0	23545	14555	8990
36174	0	0	0	0	23600	44589	0	23600	14519	9081
36310	0	0	0	0	23464	44620	0	23464	14546	8918
36468	0	0	0	0	23306	44691	0	23306	14608	8698
59320	0	0	0	0	454	17387	0	454	240	214
59453	0	0	0	0	321	17517	0	321	216	105
36168	0	0	0	0	23606	44665	0	23606	14535	9071
59371	0	0	0	0	403	17363	0	403	223	180
36530	0	0	0	0	23244	44643	0	23244	14521	8723
36538	0	0	0	0	23236	44645	0	23236	14524	8712
36180	0	0	0	0	23594	44608	0	23594	14563	9031
36509	0	0	0	0	23265	44629	0	23265	14527	8738
36760	0	0	0	0	23014	44658	0	23014	14541	8473
59412	0	0	0	0	362	17419	0	362	233	129
36114	0	0	0	0	23660	44641	0	23660	14528	9132
36287	0	0	0	0	23487	44612	0	23487	14525	8962
36328	0	0	0	0	23446	44564	0	23446	14456	8990
36307	0	0	0	0	23467	44614	0	23467	14501	8966
35984	0	0	0	0	23790	44603	0	23790	14520	9270
36114	0	0	0	0	23660	44604	0	23660	14481	9179
59357	0	0	0	0	417	17355	0	417	249	168
36289	0	0	0	0	23485	44643	0	23485	14560	8925
36181	0	0	0	0	23593	44636	0	23593	14544	9049
59376	0	0	0	0	398	17439	0	398	208	190
59357	0	0	0	0	417	17455	0	417	238	179
36096	0	0	0	0	23678	44656	0	23678	14561	9117
36307	0	0	0	0	23467	44615	0	23467	14567	8900
36344	0	0	0	0	23430	44720	0	23430	14586	8844
36447	0	0	0	0	23327	44666	0	23327	14568	8759
36153	0	0	0	0	23621	44737	0	23621	14595	9026
36201	0	0	0	0	23573	44621	0	23573	14563	9010
59407	0	0	0	0	367	17366	0	367	209	158
36389	0	0	0	0	23385	44622	0	23385	14526	8859
36216	0	0	0	0	23558	44616	0	23558	14606	8952
59322	0	0	0	0	452	17542	0	452	238	214
36372	0	0	0	0	23402	44702	0	23402	14585	8817
36375	0	0	0	0	23399	44615	0	23399	14533	8866
36141	0	0	0	0	23633	44758	0	23633	14642	8991
36623	0	0	0	0	23151	44648	0	23151	14536	8615
36336	0	0	0	0	23438	44593	0	23438	14549	8889
59466	0	0	0	0	308	17450	0	308	222	86
59424	0	0	0	0	350	17386	0	350	233	117
59362	0	0	0	0	412	17379	0	412	220	192
59492	0	0	0	0	282	17358	0	282	220	62
36018	0	0	0	0	23756	44647	0	23756	14558	9198
59372	0	0	0	0	402	17480	0	402	213	189
36583	0	0	0	0	23191	44645	0	23191	14545	8646
36219	0	0	0	0	23555	44565	0	23555	14490	9065
36131	0	0	0	0	23643	44600	0	23643	14513	9130
36489	0	0	0	0	23285	44644	0	23285	14568	8717
36290	0	0	0	0	23484	44642	0	23484	14505	8979
36328	0	0	0	0	23446	44670	0	23446	14610	8836
36013	0	0	0	0	23761	44623	0	23761	14528	9233
59368	0	0	0	0	406	17400	0	406	218	188
59346	0	0	0	0	428	17447	0	428	205	223
36531	0	0	0	0	23243	44677	0	23243	14530	8713
59357	0	0	0	0	417	17838	0	417	244	173
36411	0	0	0	0	23363	44664	0	23363	14522	8841
36695	0	0	0	0	23079	44575	0	23079	14553	8526
59329	0	0	0	0	445	17462	0	445	231	214
59366	0	0	0	0	408	17613	0	408	211	197
36318	0	0	0	0	23456	44583	0	23456	14493	8963
59465	0	0	0	0	309	17399	0	309	235	74
36188	0	0	0	0	23586	44613	0	23586	14555	9031
36542	0	0	0	0	23232	44594	0	23232	14506	8726
36370	0	0	0	0	23404	44722	0	23404	14586	8818
36176	0	0	0	0	23598	44589	0	23598	14552	9046
36435	0	0	0	0	23339	44590	0	23339	14517	8822
36607	0	0	0	0	23167	44642	0	23167	14537	8630
36262	0	0	0	0	23512	44673	0	23512	14544	8968
59395	0	0	0	0	379	17385	0	379	200	179
36663	0	0	0	0	23111	44585	0	23111	14547	8564
59353	0	0	0	0	421	17326	0	421	227	194
36554	0	0	0	0	23220	44619	0	23220	14538	8682
59434	0	0	0	0	340	17371	0	340	229	111
59346	0	0	0	0	428	17572	0	428	218	210
36397	0	0	0	0	23377	44726	0	23377	14633	8744
59316	0	0	0	0	458	17393	0	458	237	221
36790	0	0	0	0	22984	44586	0	22984	14517	8467
36438	0	0	0	0	23336	44629	0	23336	14572	8764
36459	0	0	0	0	23315	44614	0	23315	14495	8820
36553	0	0	0	0	23221	44630	0	23221	14515	8706
59457	0	0	0	0	317	17550	0	317	220	97
59508	0	0	0	0	266	17410	0	266	188	78
36497	0	0	0	0	23277	44742	0	23277	14536	8741
59452	0	0	0	0	322	17237	0	322	222	100
36255	0	0	0	0	23519	44584	0	23519	14500	9019
36250	0	0	0	0	23524	44626	0	23524	14555	8969
59339	0	0	0	0	435	17487	0	435	224	211
36419	0	0	0	0	23355	44659	0	23355	14542	8813
36448	0	0	0	0	23326	44608	0	23326	14529	8797
36473	0	0	0	0	23301	44632	0	23301	14536	8765
36434	0	0	0	0	23340	44659	0	23340	14549	8791
36312	0	0	0	0	23462	44756	0	23462	14602	8860
36239	0	0	0	0	23535	44614	0	23535	14553	8982
59343	0	0	0	0	431	17485	0	431	236	195
59377	0	0	0	0	397	17401	0	397	230	167
36835	0	0	0	0	22939	44583	0	22939	14496	8443
35796	0	0	0	0	23978	44633	0	23978	14573	9405
59431	0	0	0	0	343	17554	0	343	217	126
59387	0	0	0	0	387	17545	0	387	241	146
59363	0	0	0	0	411	17649	0	411	228	183
36640	0	0	0	0	23134	44635	0	23134	14549	8585
36383	0	0	0	0	23391	44596	0	23391	14466	8925
36626	0	0	0	0	23148	44577	0	23148	14469	8679
36602	0	0	0	0	23172	44661	0	23172	14550	8622
35977	0	0	0	0	23797	44568	0	23797	14546	9251
59390	0	0	0	0	384	17494	0	384	245	139
36304	0	0	0	0	23470	44585	0	23470	14537	8933
59388	0	0	0	0	386	17438	0	386	214	172
59390	0	0	0	0	384	17441	0	384	232	152
59391	0	0	0	0	383	17529	0	383	227	156
59409	0	0	0	0	365	17604	0	365	213	152
59418	0	0	0	0	356	17491	0	356	211	145
36522	0	0	0	0	23252	44573	0	23252	14499	8753
36482	0	0	0	0	23292	44628	0	23292	14538	8754
36409	0	0	0	0	23365	44628	0	23365	14553	8812
59356	0	0	0	0	418	17405	0	418	190	228
36348	0	0	0	0	23426	44603	0	23426	14513	8913
36240	0	0	0	0	23534	44618	0	23534	14553	8981
36581	0	0	0	0	23193	44636	0	23193	14542	8651
59320	0	0	0	0	454	17644	0	454	224	230
59329	0	0	0	0	445	17483	0	445	235	210
36584	0	0	0	0	23190	44636	0	23190	14523	8667
36559	0	0	0	0	23215	44599	0	23215	14532	8683
36381	0	0	0	0	23393	44594	0	23393	14509	8884
36332	0	0	0	0	23442	44613	0	23442	14564	8878
36376	0	0	0	0	23398	44628	0	23398	14509	8889
59395	0	0	0	0	379	17452	0	379	252	127
36408	0	0	0	0	23366	44754	0	23366	14615	8751
59344	0	0	0	0	430	17450	0	430	242	188
36748	0	0	0	0	23026	44652	0	23026	14512	8514
59382	0	0	0	0	392	17441	0	392	221	171
59353	0	0	0	0	421	17416	0	421	226	195
36511	0	0	0	0	23263	44622	0	23263	14507	8756
36747	0	0	0	0	23027	44574	0	23027	14449	8578
59407	0	0	0	0	367	17619	0	367	241	126
36167	0	0	0	0	23607	44608	0	23607	14556	9051
59408	0	0	0	0	366	17535	0	366	222	144
59438	0	0	0	0	336	17602	0	336	225	111
36430	0	0	0	0	23344	44626	0	23344	14569	8775
36528	0	0	0	0	23246	44601	0	23246	14488	8758
59354	0	0	0	0	420	17474	0	420	220	200
36361	0	0	0	0	23413	44589	0	23413	14493	8920
36166	0	0	0	0	23608	44603	0	23608	14514	9094
36027	0	0	0	0	23747	44624	0	23747	14558	9189
36430	0	0	0	0	23344	44630	0	23344	14562	8782
36138	0	0	0	0	23636	44617	0	23636	14570	9066
36161	0	0	0	0	23613	44634	0	23613	14539	9074
36339	0	0	0	0	23435	44572	0	23435	14478	8957
59334	0	0	0	0	440	17373	0	440	217	223
59337	0	0	0	0	437	17348	0	437	217	220
36532	0	0	0	0	23242	44591	0	23242	14573	8669
36147	0	0	0	0	23627	44722	0	23627	14579	9048
36406	0	0	0	0	23368	44626	0	23368	14515	8853
36300	0	0	0	0	23474	44621	0	23474	14532	8942
59337	0	0	0	0	437	17481	0	437	240	197
36564	0	0	0	0	23210	44670	0	23210	14562	8648
36787	0	0	0	0	22987	44602	0	22987	14501	8486
36037	0	0	0	0	23737	44720	0	23737	14572	9165
59303	0	0	0	0	471	17672	0	471	223	248
59402	0	0	0	0	372	17620	0	372	238	134
36307	0	0	0	0	23467	44637	0	23467	14561	8906
36098	0	0	0	0	23676	44612	0	23676	14517	9159
36315	0	0	0	0	23459	44602	0	23459	14549	8910
36551	0	0	0	0	23223	44593	0	23223	14503	8720
36077	0	0	0	0	23697	44670	0	23697	14559	9138
59372	0	0	0	0	402	17578	0	402	225	177
36487	0	0	0	0	23287	44700	0	23287	14591	8696
36707	0	0	0	0	23067	44601	0	23067	14519	8548
36386	0	0	0	0	23388	44653	0	23388	14533	8855
36194	0	0	0	0	23580	44616	0	23580	14513	9067
59446	0	0	0	0	328	17578	0	328	228	100
59343	0	0	0	0	431	17455	0	431	201	230
36541	0	0	0	0	23233	44630	0	23233	14543	8690
36376	0	0	0	0	23398	44766	0	23398	14638	8760
36237	0	0	0	0	23537	44584	0	23537	14523	9014
59372	0	0	0	0	402	17310	0	402	232	170
36794	0	0	0	0	22980	44612	0	22980	14521	8459
36287	0	0	0	0	23487	44657	0	23487	14533	8954
36612	0	0	0	0	23162	44599	0	23162	14493	8669
36158	0	0	0	0	23616	44617	0	23616	14538	9078
36657	0	0	0	0	23117	44637	0	23117	14515	8602
36385	0	0	0	0	23389	44661	0	23389	14545	8844
36196	0	0	0	0	23578	44633	0	23578	14570	9008
36607	0	0	0	0	23167	44611	0	23167	14559	8608
36379	0	0	0	0	23395	44600	0	23395	14548	8847
59444	0	0	0	0	330	17435	0	330	231	99
36283	0	0	0	0	23491	44591	0	23491	14533	8958
36360	0	0	0	0	23414	44762	0	23414	14577	8837
36517	0	0	0	0	23257	44616	0	23257	14563	8694
36489	0	0	0	0	23285	44650	0	23285	14589	8696
36419	0	0	0	0	23355	44611	0	23355	14487	8868
36381	0	0	0	0	23393	44590	0	23393	14528	8865
59448	0	0	0	0	326	17428	0	326	211	115
59309	0	0	0	0	465	17367	0	465	232	233
36092	0	0	0	0	23682	44618	0	23682	14513	9169
36291	0	0	0	0	23483	44621	0	23483	14535	8948
36653	0	0	0	0	23121	44586	0	23121	14473	8648
36604	0	0	0	0	23170	44630	0	23170	14585	8585
36451	0	0	0	0	23323	44636	0	23323	14523	8800
36575	0	0	0	0	23199	44591	0	23199	14517	8682
36389	0	0	0	0	23385	44643	0	23385	14551	8834
36429	0	0	0	0	23345	44652	0	23345	14576	8769
36368	0	0	0	0	23406	44684	0	23406	14567	8839
59335	0	0	0	0	439	17375	0	439	230	209
36334	0	0	0	0	23440	44592	0	23440	14532	8908
36724	0	0	0	0	23050	44599	0	23050	14513	8537
59414	0	0	0	0	360	17538	0	360	224	136
36402	0	0	0	0	23372	44633	0	23372	14560	8812
36582	0	0	0	0	23192	44593	0	23192	14504	8688
36355	0	0	0	0	23419	44636	0	23419	14569	8850
36426	0	0	0	0	23348	44590	0	23348	14523	8825
36355	0	0	0	0	23419	44622	0	23419	14548	8871
36346	0	0	0	0	23428	44607	0	23428	14542	8886
59404	0	0	0	0	370	17607	0	370	220	150
36433	0	0	0	0	23341	44628	0	23341	14501	8840
59326	0	0	0	0	448	17520	0	448	214	234
36366	0	0	0	0	23408	44631	0	23408	14598	8810
36353	0	0	0	0	23421	44589	0	23421	14508	8913
36373	0	0	0	0	23401	44660	0	23401	14531	8870
59395	0	0	0	0	379	17455	0	379	245	134
36221	0	0	0	0	23553	44641	0	23553	14538	9015
36549	0	0	0	0	23225	44626	0	23225	14520	8705
36480	0	0	0	0	23294	44673	0	23294	14523	8771
36792	0	0	0	0	22982	44639	0	22982	14552	8430
36338	0	0	0	0	23436	44634	0	23436	14516	8920
36057	0	0	0	0	23717	44689	0	23717	14566	9151
36504	0	0	0	0	23270	44629	0	23270	14528	8742
36694	0	0	0	0	23080	44632	0	23080	14551	8529
36190	0	0	0	0	23584	44741	0	23584	14591	8993
36548	0	0	0	0	23226	44614	0	23226	14509	8717
36182	0	0	0	0	23592	44595	0	23592	14539	9053
36351	0	0	0	0	23423	44614	0	23423	14540	8883
36197	0	0	0	0	23577	44715	0	23577	14591	8986
36536	0	0	0	0	23238	44641	0	23238	14539	8699
36219	0	0	0	0	23555	44659	0	23555	14528	9027
36154	0	0	0	0	23620	44627	0	23620	14527	9093
36104	0	0	0	0	23670	44623	0	23670	14515	9155
36567	0	0	0	0	23207	44693	0	23207	14567	8640
59374	0	0	0	0	400	17391	0	400	243	157
59429	0	0	0	0	345	17380	0	345	202	143
36554	0	0	0	0	23220	44617	0	23220	14536	8684
59436	0	0	0	0	338	17450	0	338	216	122
35953	0	0	0	0	23821	44626	0	23821	14571	9250
59395	0	0	0	0	379	17597	0	379	212	167
59356	0	0	0	0	418	17410	0	418	215	203
36425	0	0	0	0	23349	44627	0	23349	14571	8778
36142	0	0	0	0	23632	44734	0	23632	14552	9080
36542	0	0	0	0	23232	44634	0	23232	14544	8688
36342	0	0	0	0	23432	44598	0	23432	14548	8884
36416	0	0	0	0	23358	44607	0	23358	14546	8812
36421	0	0	0	0	23353	44622	0	23353	14497	8856
36331	0	0	0	0	23443	44636	0	23443	14573	8870
59324	0	0	0	0	450	17501	0	450	253	197
59366	0	0	0	0	408	17437	0	408	225	183
36536	0	0	0	0	23238	44591	0	23238	14526	8712
36586	0	0	0	0	23188	44633	0	23188	14526	8662
36120	0	0	0	0	23654	44603	0	23654	14503	9151
36205	0	0	0	0	23569	44664	0	23569	14559	9010
36340	0	0	0	0	23434	44658	0	23434	14538	8896
59398	0	0	0	0	376	17355	0	376	205	171
36439	0	0	0	0	23335	44620	0	23335	14508	8827
59347	0	0	0	0	427	17363	0	427	224	203
36461	0	0	0	0	23313	44618	0	23313	14543	8770
36145	0	0	0	0	23629	44640	0	23629	14552	9077
36760	0	0	0	0	23014	44609	0	23014	14487	8527
36293	0	0	0	0	23481	44696	0	23481	14616	8865
36446	0	0	0	0	23328	44575	0	23328	14503	8825
36426	0	0	0	0	23348	44637	0	23348	14518	8830
59369	0	0	0	0	405	17422	0	405	224	181
36452	0	0	0	0	23322	44620	0	23322	14468	8854
59347	0	0	0	0	427	17561	0	427	220	207
36247	0	0	0	0	23527	44583	0	23527	14551	8976
36539	0	0	0	0	23235	44614	0	23235	14489	8746
59366	0	0	0	0	408	17411	0	408	243	165
59466	0	0	0	0	308	17669	0	308	205	103
36420	0	0	0	0	23354	44596	0	23354	14561	8793
36004	0	0	0	0	23770	44610	0	23770	14537	9233
36179	0	0	0	0	23595	44622	0	23595	14554	9041
36194	0	0	0	0	23580	44610	0	23580	14556	9024
35942	0	0	0	0	23832	44643	0	23832	14576	9256
36317	0	0	0	0	23457	44592	0	23457	14529	8928
59364	0	0	0	0	410	17528	0	410	216	194
59363	0	0	0	0	411	17646	0	411	198	213
36295	0	0	0	0	23479	44615	0	23479	14542	8937
59404	0	0	0	0	370	17589	0	370	229	141
36390	0	0	0	0	23384	44590	0	23384	14508	8876
59387	0	0	0	0	387	17432	0	387	223	164
59393	0	0	0	0	381	17616	0	381	216	165
59363	0	0	0	0	411	17491	0	411	220	191
36556	0	0	0	0	23218	44572	0	23218	14524	8694
36310	0	0	0	0	23464	44664	0	23464	14541	8923
59400	0	0	0	0	374	17404	0	374	210	164
36255	0	0	0	0	23519	44661	0	23519	14563	8956
36176	0	0	0	0	23598	44630	0	23598	14557	9041
36700	0	0	0	0	23074	44643	0	23074	14534	8540
36232	0	0	0	0	23542	44697	0	23542	14565	8977
59424	0	0	0	0	350	17421	0	350	214	136
59382	0	0	0	0	392	17464	0	392	232	160
36351	0	0	0	0	23423	44624	0	23423	14563	8860
36210	0	0	0	0	23564	44638	0	23564	14564	9000
59339	0	0	0	0	435	17392	0	435	227	208
36412	0	0	0	0	23362	44615	0	23362	14560	8802
59349	0	0	0	0	425	17395	0	425	224	201
36508	0	0	0	0	23266	44618	0	23266	14557	8709
59379	0	0	0	0	395	17489	0	395	212	183
59325	0	0	0	0	449	17396	0	449	236	213
36446	0	0	0	0	23328	44574	0	23328	14559	8769
36538	0	0	0	0	23236	44647	0	23236	14549	8687
36538	0	0	0	0	23236	44603	0	23236	14521	8715
35947	0	0	0	0	23827	44640	0	23827	14501	9326
36224	0	0	0	0	23550	44640	0	23550	14499	9051
59339	0	0	0	0	435	17458	0	435	236	199
36374	0	0	0	0	23400	44637	0	23400	14483	8917
36198	0	0	0	0	23576	44606	0	23576	14540	9036
59348	0	0	0	0	426	17432	0	426	209	217
59399	0	0	0	0	375	17584	0	375	203	172
36274	0	0	0	0	23500	44614	0	23500	14532	8968
36348	0	0	0	0	23426	44630	0	23426	14568	8858
36547	0	0	0	0	23227	44586	0	23227	14533	8694
36157	0	0	0	0	23617	44632	0	23617	14552	9065
36535	0	0	0	0	23239	44590	0	23239	14460	8779
59455	0	0	0	0	319	17589	0	319	233	86
59343	0	0	0	0	431	17376	0	431	224	207
59417	0	0	0	0	357	17505	0	357	227	130
59410	0	0	0	0	364	17461	0	364	223	141
