48643	0	0	0	0	11131	58792	0	11131	3	11128
48783	0	0	0	0	10991	58869	0	10991	3	10988
48625	0	0	0	0	11149	58953	0	11149	3	11146
49017	0	0	0	0	10757	59098	0	10757	3	10754
48131	0	0	0	0	11643	58810	0	11643	3	11640
48278	0	0	0	0	11496	58707	0	11496	3	11493
48639	0	0	0	0	11135	59029	0	11135	3	11132
48029	0	0	0	0	11745	58754	0	11745	3	11742
48778	0	0	0	0	10996	58752	0	10996	3	10993
47968	0	0	0	0	11806	58884	0	11806	3	11803
48893	0	0	0	0	10881	59087	0	10881	3	10878
48486	0	0	0	0	11288	59047	0	11288	3	11285
49236	0	0	0	0	10538	58727	0	10538	3	10535
48841	0	0	0	0	10933	58872	0	10933	3	10930
49169	0	0	0	0	10605	59041	0	10605	3	10602
48235	0	0	0	0	11539	59222	0	11539	3	11536
48490	0	0	0	0	11284	59069	0	11284	3	11281
48211	0	0	0	0	11563	58839	0	11563	3	11560
48541	0	0	0	0	11233	58563	0	11233	3	11230
48845	0	0	0	0	10929	59042	0	10929	3	10926
49138	0	0	0	0	10636	59007	0	10636	3	10633
48423	0	0	0	0	11351	59097	0	11351	3	11348
48530	0	0	0	0	11244	59080	0	11244	3	11241
48264	0	0	0	0	11510	58765	0	11510	3	11507
48500	0	0	0	0	11274	59090	0	11274	3	11271
48353	0	0	0	0	11421	59183	0	11421	3	11418
48516	0	0	0	0	11258	59082	0	11258	3	11255
48712	0	0	0	0	11062	58828	0	11062	3	11059
48767	0	0	0	0	11007	59057	0	11007	3	11004
48047	0	0	0	0	11727	59106	0	11727	3	11724
48324	0	0	0	0	11450	59023	0	11450	3	11447
49373	0	0	0	0	10401	59025	0	10401	3	10398
49180	0	0	0	0	10594	59140	0	10594	3	10591
48018	0	0	0	0	11756	59013	0	11756	3	11753
49726	0	0	0	0	10048	59015	0	10048	3	10045
48829	0	0	0	0	10945	58763	0	10945	3	10942
48207	0	0	0	0	11567	59027	0	11567	3	11564
48725	0	0	0	0	11049	59044	0	11049	3	11046
48420	0	0	0	0	11354	58906	0	11354	3	11351
49382	0	0	0	0	10392	58827	0	10392	3	10389
48960	0	0	0	0	10814	58805	0	10814	3	10811
48813	0	0	0	0	10961	58992	0	10961	3	10958
48853	0	0	0	0	10921	58870	0	10921	3	10918
49544	0	0	0	0	10230	59095	0	10230	3	10227
48440	0	0	0	0	11334	59077	0	11334	3	11331
47387	0	0	0	0	12387	58876	0	12387	3	12384
49050	0	0	0	0	10724	58737	0	10724	3	10721
48037	0	0	0	0	11737	58811	0	11737	3	11734
48960	0	0	0	0	10814	59057	0	10814	3	10811
48733	0	0	0	0	11041	59083	0	11041	3	11038
48132	0	0	0	0	11642	59082	0	11642	3	11639
47714	0	0	0	0	12060	59048	0	12060	3	12057
48280	0	0	0	0	11494	58820	0	11494	3	11491
48465	0	0	0	0	11309	58917	0	11309	3	11306
47900	0	0	0	0	11874	58918	0	11874	3	11871
49004	0	0	0	0	10770	59083	0	10770	3	10767
48238	0	0	0	0	11536	58997	0	11536	3	11533
48367	0	0	0	0	11407	59070	0	11407	3	11404
48468	0	0	0	0	11306	59004	0	11306	3	11303
48612	0	0	0	0	11162	58662	0	11162	3	11159
48787	0	0	0	0	10987	59094	0	10987	3	10984
48960	0	0	0	0	10814	59061	0	10814	3	10811
48950	0	0	0	0	10824	59086	0	10824	3	10821
48517	0	0	0	0	11257	59008	0	11257	3	11254
48923	0	0	0	0	10851	59044	0	10851	3	10848
48738	0	0	0	0	11036	58585	0	11036	3	11033
49072	0	0	0	0	10702	59185	0	10702	3	10699
48514	0	0	0	0	11260	59044	0	11260	3	11257
48772	0	0	0	0	11002	59005	0	11002	3	10999
48956	0	0	0	0	10818	59047	0	10818	3	10815
49243	0	0	0	0	10531	59048	0	10531	3	10528
48440	0	0	0	0	11334	59030	0	11334	3	11331
48348	0	0	0	0	11426	58639	0	11426	3	11423
48651	0	0	0	0	11123	58664	0	11123	3	11120
49706	0	0	0	0	10068	59080	0	10068	3	10065
48190	0	0	0	0	11584	58786	0	11584	3	11581
48588	0	0	0	0	11186	58900	0	11186	3	11183
48677	0	0	0	0	11097	58707	0	11097	3	11094
48777	0	0	0	0	10997	58711	0	10997	3	10994
48700	0	0	0	0	11074	59051	0	11074	3	11071
48702	0	0	0	0	11072	59114	0	11072	3	11069
47179	0	0	0	0	12595	59100	0	12595	3	12592
48526	0	0	0	0	11248	58850	0	11248	3	11245
48770	0	0	0	0	11004	58945	0	11004	3	11001
48677	0	0	0	0	11097	58896	0	11097	3	11094
48311	0	0	0	0	11463	58996	0	11463	3	11460
48913	0	0	0	0	10861	58874	0	10861	3	10858
48478	0	0	0	0	11296	58761	0	11296	3	11293
49003	0	0	0	0	10771	59014	0	10771	3	10768
48412	0	0	0	0	11362	59121	0	11362	3	11359
48630	0	0	0	0	11144	58867	0	11144	3	11141
48869	0	0	0	0	10905	58678	0	10905	3	10902
48494	0	0	0	0	11280	59385	0	11280	3	11277
48161	0	0	0	0	11613	58549	0	11613	3	11610
49893	0	0	0	0	9881	59103	0	9881	3	9878
48566	0	0	0	0	11208	58823	0	11208	3	11205
48979	0	0	0	0	10795	59114	0	10795	3	10792
48662	0	0	0	0	11112	59017	0	11112	3	11109
48534	0	0	0	0	11240	59048	0	11240	3	11237
48411	0	0	0	0	11363	58968	0	11363	3	11360
48985	0	0	0	0	10789	59041	0	10789	3	10786
49435	0	0	0	0	10339	59089	0	10339	3	10336
48543	0	0	0	0	11231	59039	0	11231	3	11228
48063	0	0	0	0	11711	59000	0	11711	3	11708
48973	0	0	0	0	10801	58997	0	10801	3	10798
49001	0	0	0	0	10773	58765	0	10773	3	10770
48874	0	0	0	0	10900	59097	0	10900	3	10897
48163	0	0	0	0	11611	58742	0	11611	3	11608
48894	0	0	0	0	10880	59220	0	10880	3	10877
49131	0	0	0	0	10643	58864	0	10643	3	10640
49732	0	0	0	0	10042	59043	0	10042	3	10039
49934	0	0	0	0	9840	58843	0	9840	3	9837
47912	0	0	0	0	11862	59019	0	11862	3	11859
48911	0	0	0	0	10863	59031	0	10863	3	10860
48096	0	0	0	0	11678	59158	0	11678	3	11675
48303	0	0	0	0	11471	59030	0	11471	3	11468
48648	0	0	0	0	11126	58739	0	11126	3	11123
48142	0	0	0	0	11632	58847	0	11632	3	11629
47841	0	0	0	0	11933	58764	0	11933	3	11930
49163	0	0	0	0	10611	58955	0	10611	3	10608
48500	0	0	0	0	11274	58945	0	11274	3	11271
48260	0	0	0	0	11514	58982	0	11514	3	11511
49120	0	0	0	0	10654	58858	0	10654	3	10651
49332	0	0	0	0	10442	58861	0	10442	3	10439
48784	0	0	0	0	10990	59080	0	10990	3	10987
48469	0	0	0	0	11305	58937	0	11305	3	11302
48992	0	0	0	0	10782	59041	0	10782	3	10779
49691	0	0	0	0	10083	58732	0	10083	3	10080
48506	0	0	0	0	11268	59086	0	11268	3	11265
48473	0	0	0	0	11301	59093	0	11301	3	11298
48402	0	0	0	0	11372	59057	0	11372	3	11369
48431	0	0	0	0	11343	58696	0	11343	3	11340
47814	0	0	0	0	11960	58973	0	11960	3	11957
49005	0	0	0	0	10769	59049	0	10769	3	10766
48571	0	0	0	0	11203	58989	0	11203	3	11200
48422	0	0	0	0	11352	59046	0	11352	3	11349
49465	0	0	0	0	10309	59078	0	10309	3	10306
48400	0	0	0	0	11374	59064	0	11374	3	11371
49691	0	0	0	0	10083	58999	0	10083	3	10080
48567	0	0	0	0	11207	59093	0	11207	3	11204
48562	0	0	0	0	11212	58838	0	11212	3	11209
48826	0	0	0	0	10948	59064	0	10948	3	10945
49024	0	0	0	0	10750	59101	0	10750	3	10747
49383	0	0	0	0	10391	58914	0	10391	3	10388
49392	0	0	0	0	10382	59046	0	10382	3	10379
49267	0	0	0	0	10507	58886	0	10507	3	10504
48521	0	0	0	0	11253	59106	0	11253	3	11250
48577	0	0	0	0	11197	59238	0	11197	3	11194
50636	0	0	0	0	9138	58994	0	9138	3	9135
48764	0	0	0	0	11010	58613	0	11010	3	11007
48183	0	0	0	0	11591	59104	0	11591	3	11588
48367	0	0	0	0	11407	59020	0	11407	3	11404
48804	0	0	0	0	10970	59047	0	10970	3	10967
48459	0	0	0	0	11315	58850	0	11315	3	11312
48055	0	0	0	0	11719	59017	0	11719	3	11716
48441	0	0	0	0	11333	59114	0	11333	3	11330
48758	0	0	0	0	11016	58912	0	11016	3	11013
49104	0	0	0	0	10670	58774	0	10670	3	10667
49121	0	0	0	0	10653	58687	0	10653	3	10650
48878	0	0	0	0	10896	59117	0	10896	3	10893
49105	0	0	0	0	10669	59315	0	10669	3	10666
48316	0	0	0	0	11458	58726	0	11458	3	11455
48733	0	0	0	0	11041	59047	0	11041	3	11038
48889	0	0	0	0	10885	58811	0	10885	3	10882
48915	0	0	0	0	10859	58790	0	10859	3	10856
48279	0	0	0	0	11495	59008	0	11495	3	11492
48173	0	0	0	0	11601	59089	0	11601	3	11598
48043	0	0	0	0	11731	59149	0	11731	3	11728
48700	0	0	0	0	11074	59103	0	11074	3	11071
47769	0	0	0	0	12005	59056	0	12005	3	12002
48109	0	0	0	0	11665	59030	0	11665	3	11662
47923	0	0	0	0	11851	59090	0	11851	3	11848
48781	0	0	0	0	10993	58749	0	10993	3	10990
48515	0	0	0	0	11259	58963	0	11259	3	11256
48736	0	0	0	0	11038	58775	0	11038	3	11035
49025	0	0	0	0	10749	59408	0	10749	3	10746
48870	0	0	0	0	10904	58740	0	10904	3	10901
48257	0	0	0	0	11517	58928	0	11517	3	11514
50066	0	0	0	0	9708	59034	0	9708	3	9705
48972	0	0	0	0	10802	59099	0	10802	3	10799
48060	0	0	0	0	11714	59099	0	11714	3	11711
48563	0	0	0	0	11211	59046	0	11211	3	11208
48839	0	0	0	0	10935	58729	0	10935	3	10932
48334	0	0	0	0	11440	58881	0	11440	3	11437
48575	0	0	0	0	11199	58962	0	11199	3	11196
48663	0	0	0	0	11111	58824	0	11111	3	11108
48899	0	0	0	0	10875	59082	0	10875	3	10872
49036	0	0	0	0	10738	59018	0	10738	3	10735
48069	0	0	0	0	11705	58786	0	11705	3	11702
48166	0	0	0	0	11608	59116	0	11608	3	11605
48689	0	0	0	0	11085	58987	0	11085	3	11082
48682	0	0	0	0	11092	58841	0	11092	3	11089
48070	0	0	0	0	11704	59032	0	11704	3	11701
48985	0	0	0	0	10789	58903	0	10789	3	10786
48692	0	0	0	0	11082	59391	0	11082	3	11079
48582	0	0	0	0	11192	59051	0	11192	3	11189
48664	0	0	0	0	11110	58990	0	11110	3	11107
48917	0	0	0	0	10857	59094	0	10857	3	10854
49246	0	0	0	0	10528	58807	0	10528	3	10525
49537	0	0	0	0	10237	58889	0	10237	3	10234
48440	0	0	0	0	11334	59064	0	11334	3	11331
49106	0	0	0	0	10668	59041	0	10668	3	10665
47976	0	0	0	0	11798	59009	0	11798	3	11795
47994	0	0	0	0	11780	58750	0	11780	3	11777
48170	0	0	0	0	11604	59058	0	11604	3	11601
48868	0	0	0	0	10906	59058	0	10906	3	10903
48185	0	0	0	0	11589	59048	0	11589	3	11586
48591	0	0	0	0	11183	58904	0	11183	3	11180
48264	0	0	0	0	11510	59038	0	11510	3	11507
48208	0	0	0	0	11566	58745	0	11566	3	11563
48202	0	0	0	0	11572	59046	0	11572	3	11569
48777	0	0	0	0	10997	58881	0	10997	3	10994
48684	0	0	0	0	11090	58969	0	11090	3	11087
48612	0	0	0	0	11162	59030	0	11162	3	11159
48443	0	0	0	0	11331	59085	0	11331	3	11328
48465	0	0	0	0	11309	58894	0	11309	3	11306
48811	0	0	0	0	10963	59111	0	10963	3	10960
49118	0	0	0	0	10656	58912	0	10656	3	10653
48407	0	0	0	0	11367	58801	0	11367	3	11364
48634	0	0	0	0	11140	58828	0	11140	3	11137
48956	0	0	0	0	10818	58787	0	10818	3	10815
48630	0	0	0	0	11144	59068	0	11144	3	11141
48689	0	0	0	0	11085	59063	0	11085	3	11082
48742	0	0	0	0	11032	59111	0	11032	3	11029
48647	0	0	0	0	11127	59006	0	11127	3	11124
48546	0	0	0	0	11228	58644	0	11228	3	11225
48634	0	0	0	0	11140	59110	0	11140	3	11137
49846	0	0	0	0	9928	58801	0	9928	3	9925
48910	0	0	0	0	10864	59087	0	10864	3	10861
48881	0	0	0	0	10893	58687	0	10893	3	10890
49162	0	0	0	0	10612	58995	0	10612	3	10609
47958	0	0	0	0	11816	58814	0	11816	3	11813
48109	0	0	0	0	11665	59106	0	11665	3	11662
49358	0	0	0	0	10416	59035	0	10416	3	10413
48875	0	0	0	0	10899	59004	0	10899	3	10896
48484	0	0	0	0	11290	59082	0	11290	3	11287
48870	0	0	0	0	10904	59051	0	10904	3	10901
47970	0	0	0	0	11804	59104	0	11804	3	11801
48979	0	0	0	0	10795	59047	0	10795	3	10792
48589	0	0	0	0	11185	58848	0	11185	3	11182
48400	0	0	0	0	11374	59082	0	11374	3	11371
47568	0	0	0	0	12206	59014	0	12206	3	12203
48028	0	0	0	0	11746	59067	0	11746	3	11743
48159	0	0	0	0	11615	58709	0	11615	3	11612
50281	0	0	0	0	9493	59015	0	9493	3	9490
49061	0	0	0	0	10713	59062	0	10713	3	10710
49360	0	0	0	0	10414	59030	0	10414	3	10411
48378	0	0	0	0	11396	58843	0	11396	3	11393
49183	0	0	0	0	10591	58786	0	10591	3	10588
49033	0	0	0	0	10741	59065	0	10741	3	10738
48658	0	0	0	0	11116	59068	0	11116	3	11113
49058	0	0	0	0	10716	59080	0	10716	3	10713
48955	0	0	0	0	10819	59020	0	10819	3	10816
48280	0	0	0	0	11494	59059	0	11494	3	11491
48901	0	0	0	0	10873	59094	0	10873	3	10870
47889	0	0	0	0	11885	59059	0	11885	3	11882
48823	0	0	0	0	10951	58774	0	10951	3	10948
48879	0	0	0	0	10895	58859	0	10895	3	10892
48903	0	0	0	0	10871	58878	0	10871	3	10868
48637	0	0	0	0	11137	58685	0	11137	3	11134
48876	0	0	0	0	10898	59008	0	10898	3	10895
48490	0	0	0	0	11284	59011	0	11284	3	11281
48585	0	0	0	0	11189	58959	0	11189	3	11186
49144	0	0	0	0	10630	59081	0	10630	3	10627
49155	0	0	0	0	10619	58706	0	10619	3	10616
48501	0	0	0	0	11273	58943	0	11273	3	11270
48154	0	0	0	0	11620	59081	0	11620	3	11617
49179	0	0	0	0	10595	58987	0	10595	3	10592
49040	0	0	0	0	10734	59064	0	10734	3	10731
47971	0	0	0	0	11803	59069	0	11803	3	11800
48657	0	0	0	0	11117	59035	0	11117	3	11114
47953	0	0	0	0	11821	58768	0	11821	3	11818
48473	0	0	0	0	11301	59127	0	11301	3	11298
49919	0	0	0	0	9855	58731	0	9855	3	9852
48045	0	0	0	0	11729	59132	0	11729	3	11726
49088	0	0	0	0	10686	59072	0	10686	3	10683
48921	0	0	0	0	10853	59047	0	10853	3	10850
48571	0	0	0	0	11203	59079	0	11203	3	11200
48871	0	0	0	0	10903	59015	0	10903	3	10900
48606	0	0	0	0	11168	59077	0	11168	3	11165
48359	0	0	0	0	11415	59036	0	11415	3	11412
48463	0	0	0	0	11311	59139	0	11311	3	11308
48366	0	0	0	0	11408	59038	0	11408	3	11405
48400	0	0	0	0	11374	58723	0	11374	3	11371
47837	0	0	0	0	11937	58995	0	11937	3	11934
48787	0	0	0	0	10987	59107	0	10987	3	10984
49826	0	0	0	0	9948	58977	0	9948	3	9945
48792	0	0	0	0	10982	58690	0	10982	3	10979
48367	0	0	0	0	11407	59106	0	11407	3	11404
49210	0	0	0	0	10564	58793	0	10564	3	10561
48803	0	0	0	0	10971	59117	0	10971	3	10968
49056	0	0	0	0	10718	58795	0	10718	3	10715
48400	0	0	0	0	11374	59035	0	11374	3	11371
47976	0	0	0	0	11798	59166	0	11798	3	11795
48727	0	0	0	0	11047	59034	0	11047	3	11044
47668	0	0	0	0	12106	59070	0	12106	3	12103
48029	0	0	0	0	11745	59063	0	11745	3	11742
48842	0	0	0	0	10932	59045	0	10932	3	10929
48217	0	0	0	0	11557	59079	0	11557	3	11554
49059	0	0	0	0	10715	58794	0	10715	3	10712
48870	0	0	0	0	10904	59050	0	10904	3	10901
49046	0	0	0	0	10728	59013	0	10728	3	10725
49148	0	0	0	0	10626	59355	0	10626	3	10623
47998	0	0	0	0	11776	59003	0	11776	3	11773
48604	0	0	0	0	11170	58628	0	11170	3	11167
48943	0	0	0	0	10831	58830	0	10831	3	10828
48582	0	0	0	0	11192	58666	0	11192	3	11189
48555	0	0	0	0	11219	58866	0	11219	3	11216
49232	0	0	0	0	10542	59018	0	10542	3	10539
48151	0	0	0	0	11623	58736	0	11623	3	11620
49450	0	0	0	0	10324	58851	0	10324	3	10321
48800	0	0	0	0	10974	58768	0	10974	3	10971
48261	0	0	0	0	11513	58896	0	11513	3	11510
48114	0	0	0	0	11660	59103	0	11660	3	11657
49336	0	0	0	0	10438	59022	0	10438	3	10435
48816	0	0	0	0	10958	58968	0	10958	3	10955
48987	0	0	0	0	10787	58935	0	10787	3	10784
49153	0	0	0	0	10621	58740	0	10621	3	10618
49182	0	0	0	0	10592	58872	0	10592	3	10589
48573	0	0	0	0	11201	59063	0	11201	3	11198
48930	0	0	0	0	10844	58809	0	10844	3	10841
48718	0	0	0	0	11056	59035	0	11056	3	11053
48781	0	0	0	0	10993	58790	0	10993	3	10990
48409	0	0	0	0	11365	58899	0	11365	3	11362
48036	0	0	0	0	11738	59063	0	11738	3	11735
48795	0	0	0	0	10979	58706	0	10979	3	10976
48499	0	0	0	0	11275	59030	0	11275	3	11272
48890	0	0	0	0	10884	58703	0	10884	3	10881
49270	0	0	0	0	10504	59139	0	10504	3	10501
48519	0	0	0	0	11255	58747	0	11255	3	11252
48352	0	0	0	0	11422	59046	0	11422	3	11419
48214	0	0	0	0	11560	59064	0	11560	3	11557
47888	0	0	0	0	11886	59057	0	11886	3	11883
48500	0	0	0	0	11274	59116	0	11274	3	11271
48469	0	0	0	0	11305	59117	0	11305	3	11302
47917	0	0	0	0	11857	58787	0	11857	3	11854
49192	0	0	0	0	10582	58975	0	10582	3	10579
47960	0	0	0	0	11814	59042	0	11814	3	11811
49400	0	0	0	0	10374	59052	0	10374	3	10371
48872	0	0	0	0	10902	58731	0	10902	3	10899
48297	0	0	0	0	11477	59039	0	11477	3	11474
48520	0	0	0	0	11254	58981	0	11254	3	11251
47652	0	0	0	0	12122	59372	0	12122	3	12119
48984	0	0	0	0	10790	58900	0	10790	3	10787
48778	0	0	0	0	10996	59070	0	10996	3	10993
48781	0	0	0	0	10993	58978	0	10993	3	10990
48711	0	0	0	0	11063	59057	0	11063	3	11060
48098	0	0	0	0	11676	59069	0	11676	3	11673
48123	0	0	0	0	11651	58927	0	11651	3	11648
48193	0	0	0	0	11581	59068	0	11581	3	11578
48619	0	0	0	0	11155	59191	0	11155	3	11152
48620	0	0	0	0	11154	59089	0	11154	3	11151
49558	0	0	0	0	10216	59007	0	10216	3	10213
48139	0	0	0	0	11635	58993	0	11635	3	11632
48160	0	0	0	0	11614	58947	0	11614	3	11611
49366	0	0	0	0	10408	58924	0	10408	3	10405
48802	0	0	0	0	10972	59106	0	10972	3	10969
48656	0	0	0	0	11118	58902	0	11118	3	11115
48982	0	0	0	0	10792	59114	0	10792	3	10789
48663	0	0	0	0	11111	59078	0	11111	3	11108
48681	0	0	0	0	11093	58869	0	11093	3	11090
48360	0	0	0	0	11414	59016	0	11414	3	11411
48078	0	0	0	0	11696	58711	0	11696	3	11693
48076	0	0	0	0	11698	58987	0	11698	3	11695
50245	0	0	0	0	9529	58568	0	9529	3	9526
48061	0	0	0	0	11713	59126	0	11713	3	11710
48846	0	0	0	0	10928	58997	0	10928	3	10925
48420	0	0	0	0	11354	59091	0	11354	3	11351
48574	0	0	0	0	11200	58861	0	11200	3	11197
47366	0	0	0	0	12408	59073	0	12408	3	12405
48755	0	0	0	0	11019	58774	0	11019	3	11016
48422	0	0	0	0	11352	59045	0	11352	3	11349
48579	0	0	0	0	11195	59163	0	11195	3	11192
49201	0	0	0	0	10573	59093	0	10573	3	10570
49383	0	0	0	0	10391	58822	0	10391	3	10388
49042	0	0	0	0	10732	59151	0	10732	3	10729
48040	0	0	0	0	11734	59072	0	11734	3	11731
49306	0	0	0	0	10468	58608	0	10468	3	10465
48979	0	0	0	0	10795	59045	0	10795	3	10792
49470	0	0	0	0	10304	58662	0	10304	3	10301
48300	0	0	0	0	11474	59037	0	11474	3	11471
49120	0	0	0	0	10654	59085	0	10654	3	10651
48153	0	0	0	0	11621	58927	0	11621	3	11618
48280	0	0	0	0	11494	58722	0	11494	3	11491
48655	0	0	0	0	11119	58716	0	11119	3	11116
49011	0	0	0	0	10763	59021	0	10763	3	10760
48948	0	0	0	0	10826	58969	0	10826	3	10823
48830	0	0	0	0	10944	58998	0	10944	3	10941
49226	0	0	0	0	10548	59037	0	10548	3	10545
48568	0	0	0	0	11206	59121	0	11206	3	11203
47637	0	0	0	0	12137	59049	0	12137	3	12134
48683	0	0	0	0	11091	58975	0	11091	3	11088
48151	0	0	0	0	11623	59082	0	11623	3	11620
48091	0	0	0	0	11683	58724	0	11683	3	11680
48544	0	0	0	0	11230	59033	0	11230	3	11227
48522	0	0	0	0	11252	58811	0	11252	3	11249
48991	0	0	0	0	10783	58878	0	10783	3	10780
48717	0	0	0	0	11057	58899	0	11057	3	11054
48186	0	0	0	0	11588	59046	0	11588	3	11585
48423	0	0	0	0	11351	59002	0	11351	3	11348
47554	0	0	0	0	12220	58719	0	12220	3	12217
48249	0	0	0	0	11525	59057	0	11525	3	11522
48129	0	0	0	0	11645	59130	0	11645	3	11642
48257	0	0	0	0	11517	59084	0	11517	3	11514
47787	0	0	0	0	11987	59060	0	11987	3	11984
48296	0	0	0	0	11478	58716	0	11478	3	11475
48006	0	0	0	0	11768	58995	0	11768	3	11765
48313	0	0	0	0	11461	58625	0	11461	3	11458
48356	0	0	0	0	11418	59047	0	11418	3	11415
48326	0	0	0	0	11448	59000	0	11448	3	11445
48138	0	0	0	0	11636	59117	0	11636	3	11633
49472	0	0	0	0	10302	59050	0	10302	3	10299
48618	0	0	0	0	11156	58945	0	11156	3	11153
48565	0	0	0	0	11209	58521	0	11209	3	11206
48210	0	0	0	0	11564	58886	0	11564	3	11561
47855	0	0	0	0	11919	59034	0	11919	3	11916
48707	0	0	0	0	11067	59084	0	11067	3	11064
48646	0	0	0	0	11128	58767	0	11128	3	11125
48054	0	0	0	0	11720	59069	0	11720	3	11717
48934	0	0	0	0	10840	58702	0	10840	3	10837
48773	0	0	0	0	11001	58776	0	11001	3	10998
47677	0	0	0	0	12097	59011	0	12097	3	12094
48177	0	0	0	0	11597	59089	0	11597	3	11594
48233	0	0	0	0	11541	58903	0	11541	3	11538
48617	0	0	0	0	11157	59124	0	11157	3	11154
48201	0	0	0	0	11573	59077	0	11573	3	11570
48525	0	0	0	0	11249	59014	0	11249	3	11246
48401	0	0	0	0	11373	59010	0	11373	3	11370
47864	0	0	0	0	11910	58983	0	11910	3	11907
48355	0	0	0	0	11419	59107	0	11419	3	11416
48326	0	0	0	0	11448	59059	0	11448	3	11445
48660	0	0	0	0	11114	58982	0	11114	3	11111
48050	0	0	0	0	11724	59030	0	11724	3	11721
48444	0	0	0	0	11330	59045	0	11330	3	11327
48761	0	0	0	0	11013	59042	0	11013	3	11010
48675	0	0	0	0	11099	58837	0	11099	3	11096
48651	0	0	0	0	11123	58739	0	11123	3	11120
48687	0	0	0	0	11087	59071	0	11087	3	11084
48197	0	0	0	0	11577	59204	0	11577	3	11574
47835	0	0	0	0	11939	59101	0	11939	3	11936
49273	0	0	0	0	10501	59062	0	10501	3	10498
48993	0	0	0	0	10781	59064	0	10781	3	10778
48369	0	0	0	0	11405	59029	0	11405	3	11402
49181	0	0	0	0	10593	58900	0	10593	3	10590
48956	0	0	0	0	10818	59144	0	10818	3	10815
48197	0	0	0	0	11577	59109	0	11577	3	11574
49219	0	0	0	0	10555	58715	0	10555	3	10552
47490	0	0	0	0	12284	59054	0	12284	3	12281
49113	0	0	0	0	10661	59142	0	10661	3	10658
48111	0	0	0	0	11663	59050	0	11663	3	11660
48537	0	0	0	0	11237	58976	0	11237	3	11234
47448	0	0	0	0	12326	58760	0	12326	3	12323
48427	0	0	0	0	11347	59324	0	11347	3	11344
48461	0	0	0	0	11313	59092	0	11313	3	11310
48545	0	0	0	0	11229	59032	0	11229	3	11226
49044	0	0	0	0	10730	59052	0	10730	3	10727
