49355	0	0	0	0	10419	59029	0	10419	3	10416
50231	0	0	0	0	9543	58008	0	9543	3	9540
49887	0	0	0	0	9887	58991	0	9887	3	9884
50333	0	0	0	0	9441	58880	0	9441	3	9438
49764	0	0	0	0	10010	58691	0	10010	3	10007
50453	0	0	0	0	9321	58824	0	9321	3	9318
48833	0	0	0	0	10941	59050	0	10941	3	10938
49998	0	0	0	0	9776	59091	0	9776	3	9773
50018	0	0	0	0	9756	59082	0	9756	3	9753
49611	0	0	0	0	10163	58910	0	10163	3	10160
49820	0	0	0	0	9954	59282	0	9954	3	9951
49481	0	0	0	0	10293	59091	0	10293	3	10290
49892	0	0	0	0	9882	58960	0	9882	3	9879
49791	0	0	0	0	9983	58813	0	9983	3	9980
49801	0	0	0	0	9973	59060	0	9973	3	9970
49562	0	0	0	0	10212	59016	0	10212	3	10209
50119	0	0	0	0	9655	59103	0	9655	3	9652
50174	0	0	0	0	9600	59024	0	9600	3	9597
49564	0	0	0	0	10210	59074	0	10210	3	10207
49684	0	0	0	0	10090	59067	0	10090	3	10087
49276	0	0	0	0	10498	58676	0	10498	3	10495
49800	0	0	0	0	9974	59047	0	9974	3	9971
49445	0	0	0	0	10329	59077	0	10329	3	10326
49569	0	0	0	0	10205	59117	0	10205	3	10202
50094	0	0	0	0	9680	59067	0	9680	3	9677
49727	0	0	0	0	10047	58943	0	10047	3	10044
49518	0	0	0	0	10256	59142	0	10256	3	10253
49722	0	0	0	0	10052	59057	0	10052	3	10049
49315	0	0	0	0	10459	59076	0	10459	3	10456
49618	0	0	0	0	10156	59048	0	10156	3	10153
49693	0	0	0	0	10081	59063	0	10081	3	10078
49243	0	0	0	0	10531	58966	0	10531	3	10528
49977	0	0	0	0	9797	59087	0	9797	3	9794
49367	0	0	0	0	10407	58972	0	10407	3	10404
49256	0	0	0	0	10518	59005	0	10518	3	10515
49237	0	0	0	0	10537	59071	0	10537	3	10534
50556	0	0	0	0	9218	58867	0	9218	3	9215
50115	0	0	0	0	9659	58853	0	9659	3	9656
49798	0	0	0	0	9976	59005	0	9976	3	9973
49645	0	0	0	0	10129	58532	0	10129	3	10126
50231	0	0	0	0	9543	58933	0	9543	3	9540
49874	0	0	0	0	9900	59036	0	9900	3	9897
49586	0	0	0	0	10188	59054	0	10188	3	10185
50012	0	0	0	0	9762	59066	0	9762	3	9759
50260	0	0	0	0	9514	59073	0	9514	3	9511
49015	0	0	0	0	10759	58856	0	10759	3	10756
50029	0	0	0	0	9745	59035	0	9745	3	9742
49495	0	0	0	0	10279	59027	0	10279	3	10276
50263	0	0	0	0	9511	59069	0	9511	3	9508
50207	0	0	0	0	9567	59033	0	9567	3	9564
49688	0	0	0	0	10086	58940	0	10086	3	10083
49656	0	0	0	0	10118	59067	0	10118	3	10115
49501	0	0	0	0	10273	59114	0	10273	3	10270
49721	0	0	0	0	10053	58974	0	10053	3	10050
49301	0	0	0	0	10473	59046	0	10473	3	10470
48733	0	0	0	0	11041	58684	0	11041	3	11038
49421	0	0	0	0	10353	59341	0	10353	3	10350
49255	0	0	0	0	10519	58798	0	10519	3	10516
49808	0	0	0	0	9966	58890	0	9966	3	9963
49992	0	0	0	0	9782	58978	0	9782	3	9779
49741	0	0	0	0	10033	58987	0	10033	3	10030
50013	0	0	0	0	9761	59099	0	9761	3	9758
49676	0	0	0	0	10098	59042	0	10098	3	10095
49509	0	0	0	0	10265	59085	0	10265	3	10262
49306	0	0	0	0	10468	59083	0	10468	3	10465
49106	0	0	0	0	10668	59063	0	10668	3	10665
49962	0	0	0	0	9812	58805	0	9812	3	9809
50610	0	0	0	0	9164	59064	0	9164	3	9161
49680	0	0	0	0	10094	59133	0	10094	3	10091
49108	0	0	0	0	10666	58999	0	10666	3	10663
50209	0	0	0	0	9565	58774	0	9565	3	9562
49949	0	0	0	0	9825	58837	0	9825	3	9822
49649	0	0	0	0	10125	59062	0	10125	3	10122
49706	0	0	0	0	10068	59046	0	10068	3	10065
49830	0	0	0	0	9944	59058	0	9944	3	9941
49564	0	0	0	0	10210	59042	0	10210	3	10207
49765	0	0	0	0	10009	59048	0	10009	3	10006
50119	0	0	0	0	9655	59072	0	9655	3	9652
49724	0	0	0	0	10050	59038	0	10050	3	10047
50039	0	0	0	0	9735	58999	0	9735	3	9732
49601	0	0	0	0	10173	59009	0	10173	3	10170
49490	0	0	0	0	10284	58964	0	10284	3	10281
50068	0	0	0	0	9706	59046	0	9706	3	9703
49692	0	0	0	0	10082	59071	0	10082	3	10079
49662	0	0	0	0	10112	58864	0	10112	3	10109
49653	0	0	0	0	10121	58873	0	10121	3	10118
49758	0	0	0	0	10016	59108	0	10016	3	10013
49333	0	0	0	0	10441	58788	0	10441	3	10438
49434	0	0	0	0	10340	58988	0	10340	3	10337
49172	0	0	0	0	10602	59084	0	10602	3	10599
50077	0	0	0	0	9697	59038	0	9697	3	9694
49492	0	0	0	0	10282	59053	0	10282	3	10279
50056	0	0	0	0	9718	58837	0	9718	3	9715
50089	0	0	0	0	9685	59016	0	9685	3	9682
49218	0	0	0	0	10556	59057	0	10556	3	10553
49747	0	0	0	0	10027	59039	0	10027	3	10024
49606	0	0	0	0	10168	59052	0	10168	3	10165
50382	0	0	0	0	9392	58964	0	9392	3	9389
50223	0	0	0	0	9551	59074	0	9551	3	9548
49501	0	0	0	0	10273	59001	0	10273	3	10270
49287	0	0	0	0	10487	59057	0	10487	3	10484
49836	0	0	0	0	9938	59001	0	9938	3	9935
49199	0	0	0	0	10575	59084	0	10575	3	10572
49337	0	0	0	0	10437	59053	0	10437	3	10434
49408	0	0	0	0	10366	58796	0	10366	3	10363
50231	0	0	0	0	9543	59010	0	9543	3	9540
49644	0	0	0	0	10130	58900	0	10130	3	10127
49562	0	0	0	0	10212	58781	0	10212	3	10209
49578	0	0	0	0	10196	59021	0	10196	3	10193
49807	0	0	0	0	9967	59075	0	9967	3	9964
50281	0	0	0	0	9493	59100	0	9493	3	9490
49561	0	0	0	0	10213	58931	0	10213	3	10210
49608	0	0	0	0	10166	59046	0	10166	3	10163
49716	0	0	0	0	10058	59086	0	10058	3	10055
50330	0	0	0	0	9444	59051	0	9444	3	9441
50138	0	0	0	0	9636	58986	0	9636	3	9633
49568	0	0	0	0	10206	58994	0	10206	3	10203
49312	0	0	0	0	10462	59107	0	10462	3	10459
49867	0	0	0	0	9907	58863	0	9907	3	9904
49735	0	0	0	0	10039	58979	0	10039	3	10036
49557	0	0	0	0	10217	59002	0	10217	3	10214
49896	0	0	0	0	9878	58992	0	9878	3	9875
49976	0	0	0	0	9798	59224	0	9798	3	9795
49392	0	0	0	0	10382	59093	0	10382	3	10379
49351	0	0	0	0	10423	59076	0	10423	3	10420
49908	0	0	0	0	9866	59043	0	9866	3	9863
49873	0	0	0	0	9901	59071	0	9901	3	9898
49683	0	0	0	0	10091	58901	0	10091	3	10088
49481	0	0	0	0	10293	58668	0	10293	3	10290
49826	0	0	0	0	9948	59071	0	9948	3	9945
50025	0	0	0	0	9749	58972	0	9749	3	9746
49953	0	0	0	0	9821	59007	0	9821	3	9818
49560	0	0	0	0	10214	58830	0	10214	3	10211
49088	0	0	0	0	10686	59079	0	10686	3	10683
50129	0	0	0	0	9645	58640	0	9645	3	9642
50090	0	0	0	0	9684	59055	0	9684	3	9681
49730	0	0	0	0	10044	58820	0	10044	3	10041
50324	0	0	0	0	9450	58947	0	9450	3	9447
49155	0	0	0	0	10619	59026	0	10619	3	10616
49847	0	0	0	0	9927	58786	0	9927	3	9924
50382	0	0	0	0	9392	58802	0	9392	3	9389
49561	0	0	0	0	10213	59064	0	10213	3	10210
50217	0	0	0	0	9557	58914	0	9557	3	9554
49129	0	0	0	0	10645	59132	0	10645	3	10642
49468	0	0	0	0	10306	58956	0	10306	3	10303
50092	0	0	0	0	9682	58938	0	9682	3	9679
49769	0	0	0	0	10005	58912	0	10005	3	10002
49558	0	0	0	0	10216	59029	0	10216	3	10213
49804	0	0	0	0	9970	59093	0	9970	3	9967
49314	0	0	0	0	10460	58761	0	10460	3	10457
49433	0	0	0	0	10341	59078	0	10341	3	10338
49567	0	0	0	0	10207	59123	0	10207	3	10204
49996	0	0	0	0	9778	59058	0	9778	3	9775
49620	0	0	0	0	10154	59067	0	10154	3	10151
49313	0	0	0	0	10461	59072	0	10461	3	10458
49912	0	0	0	0	9862	59046	0	9862	3	9859
49660	0	0	0	0	10114	59028	0	10114	3	10111
49068	0	0	0	0	10706	58172	0	10706	3	10703
49789	0	0	0	0	9985	58797	0	9985	3	9982
49276	0	0	0	0	10498	59127	0	10498	3	10495
49537	0	0	0	0	10237	59104	0	10237	3	10234
49279	0	0	0	0	10495	59046	0	10495	3	10492
49187	0	0	0	0	10587	59084	0	10587	3	10584
50322	0	0	0	0	9452	58659	0	9452	3	9449
50067	0	0	0	0	9707	58764	0	9707	3	9704
50189	0	0	0	0	9585	59112	0	9585	3	9582
49657	0	0	0	0	10117	58735	0	10117	3	10114
49369	0	0	0	0	10405	59030	0	10405	3	10402
49806	0	0	0	0	9968	58858	0	9968	3	9965
49851	0	0	0	0	9923	58801	0	9923	3	9920
49435	0	0	0	0	10339	58810	0	10339	3	10336
49965	0	0	0	0	9809	58678	0	9809	3	9806
49561	0	0	0	0	10213	58796	0	10213	3	10210
49311	0	0	0	0	10463	59036	0	10463	3	10460
49812	0	0	0	0	9962	59028	0	9962	3	9959
49831	0	0	0	0	9943	58768	0	9943	3	9940
49527	0	0	0	0	10247	59092	0	10247	3	10244
49599	0	0	0	0	10175	59028	0	10175	3	10172
50609	0	0	0	0	9165	59061	0	9165	3	9162
49614	0	0	0	0	10160	58744	0	10160	3	10157
48910	0	0	0	0	10864	59055	0	10864	3	10861
49514	0	0	0	0	10260	58849	0	10260	3	10257
49043	0	0	0	0	10731	59060	0	10731	3	10728
49412	0	0	0	0	10362	59103	0	10362	3	10359
49220	0	0	0	0	10554	58946	0	10554	3	10551
50149	0	0	0	0	9625	59050	0	9625	3	9622
49969	0	0	0	0	9805	59017	0	9805	3	9802
50197	0	0	0	0	9577	59053	0	9577	3	9574
50209	0	0	0	0	9565	58982	0	9565	3	9562
49715	0	0	0	0	10059	58981	0	10059	3	10056
49419	0	0	0	0	10355	58429	0	10355	3	10352
49473	0	0	0	0	10301	59022	0	10301	3	10298
49989	0	0	0	0	9785	57946	0	9785	3	9782
49869	0	0	0	0	9905	58979	0	9905	3	9902
50037	0	0	0	0	9737	59123	0	9737	3	9734
49431	0	0	0	0	10343	59111	0	10343	3	10340
49262	0	0	0	0	10512	59055	0	10512	3	10509
49704	0	0	0	0	10070	59027	0	10070	3	10067
50192	0	0	0	0	9582	59106	0	9582	3	9579
49031	0	0	0	0	10743	59061	0	10743	3	10740
49484	0	0	0	0	10290	59129	0	10290	3	10287
50710	0	0	0	0	9064	58654	0	9064	3	9061
49670	0	0	0	0	10104	58867	0	10104	3	10101
49678	0	0	0	0	10096	59018	0	10096	3	10093
49748	0	0	0	0	10026	59017	0	10026	3	10023
49840	0	0	0	0	9934	58940	0	9934	3	9931
49438	0	0	0	0	10336	59000	0	10336	3	10333
49930	0	0	0	0	9844	58954	0	9844	3	9841
50278	0	0	0	0	9496	59026	0	9496	3	9493
49755	0	0	0	0	10019	59391	0	10019	3	10016
49763	0	0	0	0	10011	59053	0	10011	3	10008
49105	0	0	0	0	10669	58827	0	10669	3	10666
49539	0	0	0	0	10235	59223	0	10235	3	10232
49600	0	0	0	0	10174	59073	0	10174	3	10171
49635	0	0	0	0	10139	58775	0	10139	3	10136
49722	0	0	0	0	10052	58835	0	10052	3	10049
49326	0	0	0	0	10448	58754	0	10448	3	10445
49763	0	0	0	0	10011	58997	0	10011	3	10008
49834	0	0	0	0	9940	59232	0	9940	3	9937
50266	0	0	0	0	9508	58904	0	9508	3	9505
49462	0	0	0	0	10312	59109	0	10312	3	10309
49863	0	0	0	0	9911	59057	0	9911	3	9908
49979	0	0	0	0	9795	59418	0	9795	3	9792
49335	0	0	0	0	10439	58980	0	10439	3	10436
49187	0	0	0	0	10587	59050	0	10587	3	10584
49667	0	0	0	0	10107	58758	0	10107	3	10104
50189	0	0	0	0	9585	58889	0	9585	3	9582
49654	0	0	0	0	10120	59018	0	10120	3	10117
49126	0	0	0	0	10648	58915	0	10648	3	10645
49627	0	0	0	0	10147	58969	0	10147	3	10144
49037	0	0	0	0	10737	58764	0	10737	3	10734
49374	0	0	0	0	10400	58861	0	10400	3	10397
50153	0	0	0	0	9621	59063	0	9621	3	9618
49753	0	0	0	0	10021	58863	0	10021	3	10018
49634	0	0	0	0	10140	59101	0	10140	3	10137
49759	0	0	0	0	10015	59156	0	10015	3	10012
49351	0	0	0	0	10423	58897	0	10423	3	10420
49285	0	0	0	0	10489	58790	0	10489	3	10486
49050	0	0	0	0	10724	59003	0	10724	3	10721
49929	0	0	0	0	9845	59113	0	9845	3	9842
49658	0	0	0	0	10116	58723	0	10116	3	10113
49773	0	0	0	0	10001	58910	0	10001	3	9998
49736	0	0	0	0	10038	58745	0	10038	3	10035
49823	0	0	0	0	9951	59126	0	9951	3	9948
50161	0	0	0	0	9613	58969	0	9613	3	9610
49756	0	0	0	0	10018	59057	0	10018	3	10015
49734	0	0	0	0	10040	59213	0	10040	3	10037
49727	0	0	0	0	10047	58692	0	10047	3	10044
50339	0	0	0	0	9435	59029	0	9435	3	9432
50331	0	0	0	0	9443	59071	0	9443	3	9440
49360	0	0	0	0	10414	59072	0	10414	3	10411
48959	0	0	0	0	10815	59046	0	10815	3	10812
49851	0	0	0	0	9923	58968	0	9923	3	9920
50195	0	0	0	0	9579	58785	0	9579	3	9576
49837	0	0	0	0	9937	58712	0	9937	3	9934
49695	0	0	0	0	10079	59094	0	10079	3	10076
49657	0	0	0	0	10117	59089	0	10117	3	10114
50321	0	0	0	0	9453	58925	0	9453	3	9450
49435	0	0	0	0	10339	59036	0	10339	3	10336
49725	0	0	0	0	10049	59041	0	10049	3	10046
50037	0	0	0	0	9737	59116	0	9737	3	9734
49744	0	0	0	0	10030	58687	0	10030	3	10027
50056	0	0	0	0	9718	59102	0	9718	3	9715
49793	0	0	0	0	9981	58784	0	9981	3	9978
49457	0	0	0	0	10317	59068	0	10317	3	10314
49372	0	0	0	0	10402	59078	0	10402	3	10399
50083	0	0	0	0	9691	58775	0	9691	3	9688
49521	0	0	0	0	10253	59029	0	10253	3	10250
49901	0	0	0	0	9873	59051	0	9873	3	9870
49011	0	0	0	0	10763	58771	0	10763	3	10760
50238	0	0	0	0	9536	58908	0	9536	3	9533
50060	0	0	0	0	9714	59112	0	9714	3	9711
49993	0	0	0	0	9781	58913	0	9781	3	9778
50548	0	0	0	0	9226	59124	0	9226	3	9223
49531	0	0	0	0	10243	59029	0	10243	3	10240
50309	0	0	0	0	9465	59055	0	9465	3	9462
50095	0	0	0	0	9679	59130	0	9679	3	9676
49743	0	0	0	0	10031	58956	0	10031	3	10028
49536	0	0	0	0	10238	59084	0	10238	3	10235
49428	0	0	0	0	10346	58667	0	10346	3	10343
50328	0	0	0	0	9446	59103	0	9446	3	9443
49142	0	0	0	0	10632	59051	0	10632	3	10629
49268	0	0	0	0	10506	59025	0	10506	3	10503
49528	0	0	0	0	10246	58604	0	10246	3	10243
50239	0	0	0	0	9535	58713	0	9535	3	9532
49600	0	0	0	0	10174	58828	0	10174	3	10171
50151	0	0	0	0	9623	59058	0	9623	3	9620
50267	0	0	0	0	9507	59053	0	9507	3	9504
50283	0	0	0	0	9491	58998	0	9491	3	9488
49675	0	0	0	0	10099	58725	0	10099	3	10096
49529	0	0	0	0	10245	59021	0	10245	3	10242
50164	0	0	0	0	9610	58903	0	9610	3	9607
49825	0	0	0	0	9949	59099	0	9949	3	9946
49482	0	0	0	0	10292	59044	0	10292	3	10289
49776	0	0	0	0	9998	58796	0	9998	3	9995
49944	0	0	0	0	9830	58590	0	9830	3	9827
49678	0	0	0	0	10096	59084	0	10096	3	10093
50867	0	0	0	0	8907	58769	0	8907	3	8904
49779	0	0	0	0	9995	59073	0	9995	3	9992
49716	0	0	0	0	10058	59026	0	10058	3	10055
49686	0	0	0	0	10088	58909	0	10088	3	10085
49380	0	0	0	0	10394	59137	0	10394	3	10391
49456	0	0	0	0	10318	59151	0	10318	3	10315
49794	0	0	0	0	9980	59013	0	9980	3	9977
49544	0	0	0	0	10230	59153	0	10230	3	10227
50129	0	0	0	0	9645	59101	0	9645	3	9642
49939	0	0	0	0	9835	59093	0	9835	3	9832
49537	0	0	0	0	10237	59028	0	10237	3	10234
49201	0	0	0	0	10573	58775	0	10573	3	10570
49544	0	0	0	0	10230	58694	0	10230	3	10227
49878	0	0	0	0	9896	59029	0	9896	3	9893
49896	0	0	0	0	9878	58724	0	9878	3	9875
49943	0	0	0	0	9831	59071	0	9831	3	9828
49797	0	0	0	0	9977	58883	0	9977	3	9974
49212	0	0	0	0	10562	59072	0	10562	3	10559
50054	0	0	0	0	9720	59060	0	9720	3	9717
48847	0	0	0	0	10927	59115	0	10927	3	10924
49912	0	0	0	0	9862	59023	0	9862	3	9859
49806	0	0	0	0	9968	58989	0	9968	3	9965
49966	0	0	0	0	9808	59085	0	9808	3	9805
49603	0	0	0	0	10171	59102	0	10171	3	10168
49588	0	0	0	0	10186	59071	0	10186	3	10183
49664	0	0	0	0	10110	59070	0	10110	3	10107
49255	0	0	0	0	10519	58957	0	10519	3	10516
49987	0	0	0	0	9787	59002	0	9787	3	9784
49845	0	0	0	0	9929	58520	0	9929	3	9926
49914	0	0	0	0	9860	59111	0	9860	3	9857
49742	0	0	0	0	10032	59033	0	10032	3	10029
49722	0	0	0	0	10052	58999	0	10052	3	10049
49080	0	0	0	0	10694	58679	0	10694	3	10691
49641	0	0	0	0	10133	58691	0	10133	3	10130
49614	0	0	0	0	10160	59021	0	10160	3	10157
50055	0	0	0	0	9719	59008	0	9719	3	9716
49851	0	0	0	0	9923	58947	0	9923	3	9920
50371	0	0	0	0	9403	59018	0	9403	3	9400
50145	0	0	0	0	9629	58698	0	9629	3	9626
49629	0	0	0	0	10145	58706	0	10145	3	10142
49211	0	0	0	0	10563	59124	0	10563	3	10560
49816	0	0	0	0	9958	59063	0	9958	3	9955
49513	0	0	0	0	10261	59091	0	10261	3	10258
49594	0	0	0	0	10180	59002	0	10180	3	10177
49049	0	0	0	0	10725	59150	0	10725	3	10722
48978	0	0	0	0	10796	58980	0	10796	3	10793
49219	0	0	0	0	10555	59002	0	10555	3	10552
49991	0	0	0	0	9783	58948	0	9783	3	9780
49768	0	0	0	0	10006	58807	0	10006	3	10003
49751	0	0	0	0	10023	59061	0	10023	3	10020
49538	0	0	0	0	10236	59081	0	10236	3	10233
49683	0	0	0	0	10091	59020	0	10091	3	10088
50316	0	0	0	0	9458	58903	0	9458	3	9455
48735	0	0	0	0	11039	59094	0	11039	3	11036
49965	0	0	0	0	9809	59056	0	9809	3	9806
50051	0	0	0	0	9723	59059	0	9723	3	9720
50000	0	0	0	0	9774	58770	0	9774	3	9771
49370	0	0	0	0	10404	59244	0	10404	3	10401
49378	0	0	0	0	10396	59125	0	10396	3	10393
49513	0	0	0	0	10261	59096	0	10261	3	10258
50148	0	0	0	0	9626	59074	0	9626	3	9623
