14241	0	0	0	0	45533	58825	0	45533	3	45530
14594	0	0	0	0	45180	58809	0	45180	3	45177
14620	0	0	0	0	45154	59241	0	45154	3	45151
15434	0	0	0	0	44340	58331	0	44340	3	44337
14141	0	0	0	0	45633	58904	0	45633	3	45630
14383	0	0	0	0	45391	58093	0	45391	3	45388
14504	0	0	0	0	45270	58958	0	45270	3	45267
14428	0	0	0	0	45346	58148	0	45346	3	45343
16439	0	0	0	0	43335	58952	0	43335	3	43332
13649	0	0	0	0	46125	59094	0	46125	3	46122
14219	0	0	0	0	45555	59301	0	45555	3	45552
14377	0	0	0	0	45397	58808	0	45397	3	45394
13988	0	0	0	0	45786	58921	0	45786	3	45783
13923	0	0	0	0	45851	58842	0	45851	3	45848
15003	0	0	0	0	44771	58942	0	44771	3	44768
14170	0	0	0	0	45604	58891	0	45604	3	45601
14148	0	0	0	0	45626	59044	0	45626	3	45623
15155	0	0	0	0	44619	57930	0	44619	3	44616
14638	0	0	0	0	45136	58508	0	45136	3	45133
14366	0	0	0	0	45408	58133	0	45408	3	45405
13831	0	0	0	0	45943	58076	0	45943	3	45940
14338	0	0	0	0	45436	57972	0	45436	3	45433
14350	0	0	0	0	45424	58081	0	45424	3	45421
14728	0	0	0	0	45046	59074	0	45046	3	45043
13435	0	0	0	0	46339	58990	0	46339	3	46336
13288	0	0	0	0	46486	58879	0	46486	3	46483
14144	0	0	0	0	45630	58829	0	45630	3	45627
14962	0	0	0	0	44812	57917	0	44812	3	44809
14160	0	0	0	0	45614	58962	0	45614	3	45611
15199	0	0	0	0	44575	59167	0	44575	3	44572
15505	0	0	0	0	44269	59358	0	44269	3	44266
14261	0	0	0	0	45513	58809	0	45513	3	45510
13772	0	0	0	0	46002	58894	0	46002	3	45999
14266	0	0	0	0	45508	58042	0	45508	3	45505
15686	0	0	0	0	44088	57975	0	44088	3	44085
14603	0	0	0	0	45171	59161	0	45171	3	45168
14362	0	0	0	0	45412	58876	0	45412	3	45409
14359	0	0	0	0	45415	58002	0	45415	3	45412
14677	0	0	0	0	45097	58886	0	45097	3	45094
13802	0	0	0	0	45972	59081	0	45972	3	45969
14452	0	0	0	0	45322	59126	0	45322	3	45319
15138	0	0	0	0	44636	57996	0	44636	3	44633
15443	0	0	0	0	44331	58855	0	44331	3	44328
15512	0	0	0	0	44262	59052	0	44262	3	44259
14990	0	0	0	0	44784	58844	0	44784	3	44781
14206	0	0	0	0	45568	58063	0	45568	3	45565
14214	0	0	0	0	45560	58937	0	45560	3	45557
13600	0	0	0	0	46174	58837	0	46174	3	46171
14239	0	0	0	0	45535	58926	0	45535	3	45532
14006	0	0	0	0	45768	58123	0	45768	3	45765
14074	0	0	0	0	45700	58981	0	45700	3	45697
13988	0	0	0	0	45786	58778	0	45786	3	45783
14502	0	0	0	0	45272	58715	0	45272	3	45269
14246	0	0	0	0	45528	59229	0	45528	3	45525
14017	0	0	0	0	45757	59051	0	45757	3	45754
13155	0	0	0	0	46619	58881	0	46619	3	46616
14117	0	0	0	0	45657	58993	0	45657	3	45654
14272	0	0	0	0	45502	58981	0	45502	3	45499
14813	0	0	0	0	44961	58156	0	44961	3	44958
15181	0	0	0	0	44593	58233	0	44593	3	44590
15724	0	0	0	0	44050	58182	0	44050	3	44047
14795	0	0	0	0	44979	58903	0	44979	3	44976
14386	0	0	0	0	45388	57912	0	45388	3	45385
14447	0	0	0	0	45327	58298	0	45327	3	45324
15790	0	0	0	0	43984	58974	0	43984	3	43981
14232	0	0	0	0	45542	57994	0	45542	3	45539
14699	0	0	0	0	45075	59001	0	45075	3	45072
14784	0	0	0	0	44990	57998	0	44990	3	44987
13870	0	0	0	0	45904	58820	0	45904	3	45901
14311	0	0	0	0	45463	58891	0	45463	3	45460
13992	0	0	0	0	45782	58016	0	45782	3	45779
13717	0	0	0	0	46057	58894	0	46057	3	46054
14716	0	0	0	0	45058	58778	0	45058	3	45055
13981	0	0	0	0	45793	59036	0	45793	3	45790
14573	0	0	0	0	45201	58872	0	45201	3	45198
14654	0	0	0	0	45120	58908	0	45120	3	45117
13949	0	0	0	0	45825	58888	0	45825	3	45822
14297	0	0	0	0	45477	58036	0	45477	3	45474
14243	0	0	0	0	45531	59036	0	45531	3	45528
14688	0	0	0	0	45086	58194	0	45086	3	45083
13727	0	0	0	0	46047	59040	0	46047	3	46044
13846	0	0	0	0	45928	58959	0	45928	3	45925
14255	0	0	0	0	45519	59333	0	45519	3	45516
14191	0	0	0	0	45583	59020	0	45583	3	45580
13892	0	0	0	0	45882	57891	0	45882	3	45879
14117	0	0	0	0	45657	58832	0	45657	3	45654
15103	0	0	0	0	44671	57977	0	44671	3	44668
14055	0	0	0	0	45719	58872	0	45719	3	45716
14662	0	0	0	0	45112	58921	0	45112	3	45109
14112	0	0	0	0	45662	58934	0	45662	3	45659
14397	0	0	0	0	45377	58801	0	45377	3	45374
15218	0	0	0	0	44556	58175	0	44556	3	44553
14809	0	0	0	0	44965	58643	0	44965	3	44962
15046	0	0	0	0	44728	58253	0	44728	3	44725
13222	0	0	0	0	46552	59068	0	46552	3	46549
14151	0	0	0	0	45623	58780	0	45623	3	45620
13411	0	0	0	0	46363	57899	0	46363	3	46360
14229	0	0	0	0	45545	58914	0	45545	3	45542
14447	0	0	0	0	45327	58936	0	45327	3	45324
14041	0	0	0	0	45733	58899	0	45733	3	45730
14399	0	0	0	0	45375	58971	0	45375	3	45372
14780	0	0	0	0	44994	58168	0	44994	3	44991
14485	0	0	0	0	45289	58266	0	45289	3	45286
14041	0	0	0	0	45733	58010	0	45733	3	45730
14961	0	0	0	0	44813	58918	0	44813	3	44810
14734	0	0	0	0	45040	58118	0	45040	3	45037
14941	0	0	0	0	44833	58083	0	44833	3	44830
13929	0	0	0	0	45845	58922	0	45845	3	45842
14888	0	0	0	0	44886	58837	0	44886	3	44883
14358	0	0	0	0	45416	58926	0	45416	3	45413
14368	0	0	0	0	45406	58899	0	45406	3	45403
15116	0	0	0	0	44658	58939	0	44658	3	44655
14451	0	0	0	0	45323	58869	0	45323	3	45320
14277	0	0	0	0	45497	58938	0	45497	3	45494
13796	0	0	0	0	45978	58158	0	45978	3	45975
13970	0	0	0	0	45804	58105	0	45804	3	45801
14994	0	0	0	0	44780	58793	0	44780	3	44777
14071	0	0	0	0	45703	58987	0	45703	3	45700
15204	0	0	0	0	44570	58051	0	44570	3	44567
14286	0	0	0	0	45488	58921	0	45488	3	45485
14215	0	0	0	0	45559	59126	0	45559	3	45556
13891	0	0	0	0	45883	58159	0	45883	3	45880
14492	0	0	0	0	45282	58013	0	45282	3	45279
14586	0	0	0	0	45188	58923	0	45188	3	45185
13687	0	0	0	0	46087	59196	0	46087	3	46084
14591	0	0	0	0	45183	58878	0	45183	3	45180
14432	0	0	0	0	45342	58112	0	45342	3	45339
14157	0	0	0	0	45617	58812	0	45617	3	45614
13677	0	0	0	0	46097	58983	0	46097	3	46094
14708	0	0	0	0	45066	58977	0	45066	3	45063
14639	0	0	0	0	45135	59048	0	45135	3	45132
14386	0	0	0	0	45388	58032	0	45388	3	45385
16205	0	0	0	0	43569	57978	0	43569	3	43566
14200	0	0	0	0	45574	58929	0	45574	3	45571
14512	0	0	0	0	45262	58786	0	45262	3	45259
14312	0	0	0	0	45462	58843	0	45462	3	45459
14621	0	0	0	0	45153	58991	0	45153	3	45150
14865	0	0	0	0	44909	58893	0	44909	3	44906
14938	0	0	0	0	44836	58309	0	44836	3	44833
15067	0	0	0	0	44707	58942	0	44707	3	44704
14278	0	0	0	0	45496	58171	0	45496	3	45493
15212	0	0	0	0	44562	58687	0	44562	3	44559
13841	0	0	0	0	45933	58758	0	45933	3	45930
14372	0	0	0	0	45402	58926	0	45402	3	45399
14096	0	0	0	0	45678	58901	0	45678	3	45675
14849	0	0	0	0	44925	59020	0	44925	3	44922
14825	0	0	0	0	44949	58065	0	44949	3	44946
14543	0	0	0	0	45231	58826	0	45231	3	45228
13707	0	0	0	0	46067	59425	0	46067	3	46064
14326	0	0	0	0	45448	59003	0	45448	3	45445
14579	0	0	0	0	45195	57982	0	45195	3	45192
13974	0	0	0	0	45800	59069	0	45800	3	45797
15603	0	0	0	0	44171	58935	0	44171	3	44168
14185	0	0	0	0	45589	58471	0	45589	3	45586
14353	0	0	0	0	45421	58019	0	45421	3	45418
14594	0	0	0	0	45180	58056	0	45180	3	45177
14045	0	0	0	0	45729	58864	0	45729	3	45726
14244	0	0	0	0	45530	59036	0	45530	3	45527
14971	0	0	0	0	44803	58121	0	44803	3	44800
14445	0	0	0	0	45329	58916	0	45329	3	45326
14345	0	0	0	0	45429	59132	0	45429	3	45426
14558	0	0	0	0	45216	59056	0	45216	3	45213
13909	0	0	0	0	45865	58971	0	45865	3	45862
14662	0	0	0	0	45112	58784	0	45112	3	45109
14393	0	0	0	0	45381	58896	0	45381	3	45378
14614	0	0	0	0	45160	59042	0	45160	3	45157
14201	0	0	0	0	45573	58906	0	45573	3	45570
15526	0	0	0	0	44248	58063	0	44248	3	44245
14244	0	0	0	0	45530	58018	0	45530	3	45527
14641	0	0	0	0	45133	58913	0	45133	3	45130
14348	0	0	0	0	45426	58993	0	45426	3	45423
15820	0	0	0	0	43954	58102	0	43954	3	43951
14230	0	0	0	0	45544	59023	0	45544	3	45541
14784	0	0	0	0	44990	58275	0	44990	3	44987
14448	0	0	0	0	45326	58889	0	45326	3	45323
13786	0	0	0	0	45988	58826	0	45988	3	45985
14373	0	0	0	0	45401	58922	0	45401	3	45398
15056	0	0	0	0	44718	57936	0	44718	3	44715
14252	0	0	0	0	45522	58779	0	45522	3	45519
13935	0	0	0	0	45839	58854	0	45839	3	45836
13510	0	0	0	0	46264	58813	0	46264	3	46261
14765	0	0	0	0	45009	58002	0	45009	3	45006
14451	0	0	0	0	45323	57952	0	45323	3	45320
16217	0	0	0	0	43557	58217	0	43557	3	43554
15144	0	0	0	0	44630	58881	0	44630	3	44627
13783	0	0	0	0	45991	58884	0	45991	3	45988
14669	0	0	0	0	45105	58894	0	45105	3	45102
14064	0	0	0	0	45710	58935	0	45710	3	45707
14777	0	0	0	0	44997	58895	0	44997	3	44994
14223	0	0	0	0	45551	58105	0	45551	3	45548
15097	0	0	0	0	44677	58862	0	44677	3	44674
14132	0	0	0	0	45642	58157	0	45642	3	45639
13890	0	0	0	0	45884	58926	0	45884	3	45881
14379	0	0	0	0	45395	57924	0	45395	3	45392
13619	0	0	0	0	46155	58687	0	46155	3	46152
13502	0	0	0	0	46272	58896	0	46272	3	46269
14267	0	0	0	0	45507	57988	0	45507	3	45504
13871	0	0	0	0	45903	57982	0	45903	3	45900
14278	0	0	0	0	45496	58966	0	45496	3	45493
13870	0	0	0	0	45904	58737	0	45904	3	45901
14454	0	0	0	0	45320	58938	0	45320	3	45317
14243	0	0	0	0	45531	58983	0	45531	3	45528
14904	0	0	0	0	44870	58478	0	44870	3	44867
14977	0	0	0	0	44797	58854	0	44797	3	44794
14120	0	0	0	0	45654	59394	0	45654	3	45651
15806	0	0	0	0	43968	58802	0	43968	3	43965
14089	0	0	0	0	45685	58934	0	45685	3	45682
14351	0	0	0	0	45423	58865	0	45423	3	45420
14509	0	0	0	0	45265	58929	0	45265	3	45262
13709	0	0	0	0	46065	59131	0	46065	3	46062
14101	0	0	0	0	45673	59173	0	45673	3	45670
14772	0	0	0	0	45002	58566	0	45002	3	44999
15204	0	0	0	0	44570	58921	0	44570	3	44567
13989	0	0	0	0	45785	59047	0	45785	3	45782
14548	0	0	0	0	45226	58220	0	45226	3	45223
14794	0	0	0	0	44980	58087	0	44980	3	44977
15071	0	0	0	0	44703	58973	0	44703	3	44700
14199	0	0	0	0	45575	58863	0	45575	3	45572
15240	0	0	0	0	44534	58351	0	44534	3	44531
14384	0	0	0	0	45390	59102	0	45390	3	45387
14063	0	0	0	0	45711	58870	0	45711	3	45708
14381	0	0	0	0	45393	58232	0	45393	3	45390
13669	0	0	0	0	46105	58823	0	46105	3	46102
14565	0	0	0	0	45209	58850	0	45209	3	45206
14718	0	0	0	0	45056	58798	0	45056	3	45053
13703	0	0	0	0	46071	58944	0	46071	3	46068
14551	0	0	0	0	45223	59481	0	45223	3	45220
14012	0	0	0	0	45762	58918	0	45762	3	45759
14330	0	0	0	0	45444	58155	0	45444	3	45441
15276	0	0	0	0	44498	58885	0	44498	3	44495
14070	0	0	0	0	45704	58957	0	45704	3	45701
15401	0	0	0	0	44373	58948	0	44373	3	44370
14966	0	0	0	0	44808	58505	0	44808	3	44805
14027	0	0	0	0	45747	58849	0	45747	3	45744
14743	0	0	0	0	45031	59021	0	45031	3	45028
13695	0	0	0	0	46079	58893	0	46079	3	46076
13664	0	0	0	0	46110	58950	0	46110	3	46107
15104	0	0	0	0	44670	58939	0	44670	3	44667
13725	0	0	0	0	46049	59153	0	46049	3	46046
14568	0	0	0	0	45206	58186	0	45206	3	45203
14997	0	0	0	0	44777	58875	0	44777	3	44774
13956	0	0	0	0	45818	59152	0	45818	3	45815
14290	0	0	0	0	45484	58920	0	45484	3	45481
15261	0	0	0	0	44513	58923	0	44513	3	44510
13246	0	0	0	0	46528	59284	0	46528	3	46525
14695	0	0	0	0	45079	58960	0	45079	3	45076
14397	0	0	0	0	45377	58899	0	45377	3	45374
14521	0	0	0	0	45253	58898	0	45253	3	45250
13877	0	0	0	0	45897	58854	0	45897	3	45894
14425	0	0	0	0	45349	58806	0	45349	4	45345
13843	0	0	0	0	45931	58892	0	45931	3	45928
15951	0	0	0	0	43823	58843	0	43823	3	43820
14317	0	0	0	0	45457	58879	0	45457	3	45454
13929	0	0	0	0	45845	58752	0	45845	3	45842
14176	0	0	0	0	45598	57950	0	45598	3	45595
14429	0	0	0	0	45345	59157	0	45345	3	45342
14441	0	0	0	0	45333	58213	0	45333	3	45330
15025	0	0	0	0	44749	58051	0	44749	3	44746
14633	0	0	0	0	45141	58880	0	45141	3	45138
14397	0	0	0	0	45377	59183	0	45377	3	45374
13137	0	0	0	0	46637	58966	0	46637	3	46634
15477	0	0	0	0	44297	58919	0	44297	3	44294
15289	0	0	0	0	44485	58984	0	44485	3	44482
14447	0	0	0	0	45327	58909	0	45327	3	45324
14674	0	0	0	0	45100	58045	0	45100	3	45097
13720	0	0	0	0	46054	58950	0	46054	3	46051
15071	0	0	0	0	44703	57941	0	44703	3	44700
14364	0	0	0	0	45410	58831	0	45410	3	45407
14390	0	0	0	0	45384	58848	0	45384	3	45381
15072	0	0	0	0	44702	58845	0	44702	3	44699
14857	0	0	0	0	44917	58028	0	44917	3	44914
14264	0	0	0	0	45510	58219	0	45510	3	45507
14660	0	0	0	0	45114	58230	0	45114	3	45111
15010	0	0	0	0	44764	59269	0	44764	3	44761
14386	0	0	0	0	45388	58740	0	45388	3	45385
14017	0	0	0	0	45757	58027	0	45757	3	45754
14562	0	0	0	0	45212	58042	0	45212	3	45209
13953	0	0	0	0	45821	58419	0	45821	3	45818
14592	0	0	0	0	45182	58285	0	45182	3	45179
14110	0	0	0	0	45664	58963	0	45664	3	45661
14575	0	0	0	0	45199	58783	0	45199	3	45196
14476	0	0	0	0	45298	58020	0	45298	3	45295
14920	0	0	0	0	44854	58901	0	44854	3	44851
13470	0	0	0	0	46304	58889	0	46304	3	46301
14615	0	0	0	0	45159	58030	0	45159	3	45156
13782	0	0	0	0	45992	59060	0	45992	3	45989
14523	0	0	0	0	45251	58868	0	45251	3	45248
13939	0	0	0	0	45835	59055	0	45835	3	45832
13470	0	0	0	0	46304	59037	0	46304	3	46301
13818	0	0	0	0	45956	58777	0	45956	3	45953
14963	0	0	0	0	44811	58091	0	44811	3	44808
13699	0	0	0	0	46075	58871	0	46075	3	46072
14204	0	0	0	0	45570	59125	0	45570	3	45567
13768	0	0	0	0	46006	58964	0	46006	3	46003
14080	0	0	0	0	45694	58817	0	45694	3	45691
13892	0	0	0	0	45882	57941	0	45882	3	45879
14005	0	0	0	0	45769	58905	0	45769	3	45766
14578	0	0	0	0	45196	58781	0	45196	3	45193
14946	0	0	0	0	44828	58765	0	44828	3	44825
15013	0	0	0	0	44761	58323	0	44761	3	44758
14462	0	0	0	0	45312	58907	0	45312	3	45309
13800	0	0	0	0	45974	58979	0	45974	3	45971
13913	0	0	0	0	45861	58915	0	45861	3	45858
13357	0	0	0	0	46417	58118	0	46417	3	46414
15240	0	0	0	0	44534	57908	0	44534	3	44531
14328	0	0	0	0	45446	59000	0	45446	3	45443
14183	0	0	0	0	45591	58982	0	45591	3	45588
14315	0	0	0	0	45459	59034	0	45459	3	45456
13874	0	0	0	0	45900	58833	0	45900	3	45897
13602	0	0	0	0	46172	58081	0	46172	3	46169
14462	0	0	0	0	45312	59114	0	45312	3	45309
14016	0	0	0	0	45758	58819	0	45758	3	45755
14371	0	0	0	0	45403	58992	0	45403	3	45400
13534	0	0	0	0	46240	59003	0	46240	3	46237
14544	0	0	0	0	45230	58832	0	45230	3	45227
14946	0	0	0	0	44828	58909	0	44828	3	44825
14331	0	0	0	0	45443	58868	0	45443	3	45440
15368	0	0	0	0	44406	57994	0	44406	3	44403
14186	0	0	0	0	45588	58844	0	45588	3	45585
14025	0	0	0	0	45749	58483	0	45749	3	45746
14312	0	0	0	0	45462	57921	0	45462	3	45459
14577	0	0	0	0	45197	58978	0	45197	3	45194
15037	0	0	0	0	44737	58105	0	44737	3	44734
14589	0	0	0	0	45185	58979	0	45185	3	45182
14871	0	0	0	0	44903	58912	0	44903	3	44900
14497	0	0	0	0	45277	58014	0	45277	3	45274
14235	0	0	0	0	45539	58932	0	45539	3	45536
14582	0	0	0	0	45192	58112	0	45192	3	45189
14197	0	0	0	0	45577	58787	0	45577	3	45574
14148	0	0	0	0	45626	58954	0	45626	3	45623
14436	0	0	0	0	45338	59202	0	45338	3	45335
14702	0	0	0	0	45072	58828	0	45072	3	45069
15036	0	0	0	0	44738	58062	0	44738	3	44735
13913	0	0	0	0	45861	57989	0	45861	3	45858
14469	0	0	0	0	45305	57992	0	45305	3	45302
14337	0	0	0	0	45437	58000	0	45437	3	45434
14972	0	0	0	0	44802	58073	0	44802	3	44799
14615	0	0	0	0	45159	58976	0	45159	3	45156
14519	0	0	0	0	45255	58900	0	45255	3	45252
13842	0	0	0	0	45932	59244	0	45932	3	45929
14893	0	0	0	0	44881	58937	0	44881	3	44878
13975	0	0	0	0	45799	59003	0	45799	3	45796
14731	0	0	0	0	45043	59004	0	45043	3	45040
14386	0	0	0	0	45388	57848	0	45388	3	45385
15153	0	0	0	0	44621	59051	0	44621	3	44618
14563	0	0	0	0	45211	59433	0	45211	3	45208
14125	0	0	0	0	45649	58772	0	45649	3	45646
13886	0	0	0	0	45888	59136	0	45888	3	45885
13952	0	0	0	0	45822	58973	0	45822	3	45819
14788	0	0	0	0	44986	57908	0	44986	3	44983
13842	0	0	0	0	45932	58887	0	45932	3	45929
15188	0	0	0	0	44586	58984	0	44586	3	44583
14621	0	0	0	0	45153	59110	0	45153	3	45150
13601	0	0	0	0	46173	58166	0	46173	3	46170
15006	0	0	0	0	44768	58866	0	44768	3	44765
14423	0	0	0	0	45351	58871	0	45351	3	45348
13895	0	0	0	0	45879	58754	0	45879	3	45876
14048	0	0	0	0	45726	59065	0	45726	3	45723
15338	0	0	0	0	44436	58848	0	44436	3	44433
14851	0	0	0	0	44923	58266	0	44923	3	44920
14924	0	0	0	0	44850	58140	0	44850	3	44847
14164	0	0	0	0	45610	58869	0	45610	3	45607
14970	0	0	0	0	44804	58983	0	44804	3	44801
14335	0	0	0	0	45439	58125	0	45439	3	45436
14854	0	0	0	0	44920	58797	0	44920	3	44917
13463	0	0	0	0	46311	59035	0	46311	3	46308
13623	0	0	0	0	46151	58984	0	46151	3	46148
15503	0	0	0	0	44271	58160	0	44271	3	44268
14359	0	0	0	0	45415	58068	0	45415	3	45412
14952	0	0	0	0	44822	58127	0	44822	3	44819
13780	0	0	0	0	45994	58816	0	45994	3	45991
14593	0	0	0	0	45181	58901	0	45181	3	45178
13757	0	0	0	0	46017	58939	0	46017	3	46014
14651	0	0	0	0	45123	57844	0	45123	3	45120
14666	0	0	0	0	45108	59055	0	45108	3	45105
15106	0	0	0	0	44668	58259	0	44668	3	44665
14708	0	0	0	0	45066	58840	0	45066	3	45063
15637	0	0	0	0	44137	58956	0	44137	3	44134
14239	0	0	0	0	45535	58890	0	45535	3	45532
13240	0	0	0	0	46534	58901	0	46534	3	46531
13959	0	0	0	0	45815	58893	0	45815	3	45812
14268	0	0	0	0	45506	58703	0	45506	3	45503
14642	0	0	0	0	45132	58028	0	45132	3	45129
14373	0	0	0	0	45401	58083	0	45401	3	45398
13845	0	0	0	0	45929	58951	0	45929	3	45926
14001	0	0	0	0	45773	58040	0	45773	3	45770
15270	0	0	0	0	44504	58044	0	44504	3	44501
15233	0	0	0	0	44541	58033	0	44541	3	44538
14149	0	0	0	0	45625	58970	0	45625	3	45622
13866	0	0	0	0	45908	58900	0	45908	3	45905
13998	0	0	0	0	45776	58480	0	45776	3	45773
14605	0	0	0	0	45169	58910	0	45169	3	45166
14393	0	0	0	0	45381	58895	0	45381	3	45378
14407	0	0	0	0	45367	57933	0	45367	3	45364
14357	0	0	0	0	45417	58061	0	45417	3	45414
14404	0	0	0	0	45370	58084	0	45370	3	45367
13661	0	0	0	0	46113	58897	0	46113	3	46110
13977	0	0	0	0	45797	58371	0	45797	3	45794
14097	0	0	0	0	45677	58923	0	45677	3	45674
14094	0	0	0	0	45680	58871	0	45680	3	45677
13972	0	0	0	0	45802	58914	0	45802	3	45799
14833	0	0	0	0	44941	58093	0	44941	3	44938
13966	0	0	0	0	45808	58086	0	45808	3	45805
13952	0	0	0	0	45822	58792	0	45822	3	45819
14979	0	0	0	0	44795	58192	0	44795	3	44792
14377	0	0	0	0	45397	58251	0	45397	3	45394
14249	0	0	0	0	45525	58266	0	45525	3	45522
14560	0	0	0	0	45214	58940	0	45214	3	45211
14631	0	0	0	0	45143	58028	0	45143	3	45140
14312	0	0	0	0	45462	58923	0	45462	3	45459
14325	0	0	0	0	45449	58910	0	45449	3	45446
14139	0	0	0	0	45635	58120	0	45635	3	45632
14068	0	0	0	0	45706	58864	0	45706	3	45703
13311	0	0	0	0	46463	58806	0	46463	3	46460
14213	0	0	0	0	45561	58348	0	45561	3	45558
14383	0	0	0	0	45391	58049	0	45391	3	45388
14227	0	0	0	0	45547	58973	0	45547	3	45544
14471	0	0	0	0	45303	58881	0	45303	3	45300
13958	0	0	0	0	45816	59057	0	45816	3	45813
15110	0	0	0	0	44664	58908	0	44664	3	44661
14351	0	0	0	0	45423	58321	0	45423	3	45420
14375	0	0	0	0	45399	58689	0	45399	3	45396
13547	0	0	0	0	46227	58799	0	46227	3	46224
14479	0	0	0	0	45295	59174	0	45295	3	45292
14539	0	0	0	0	45235	58901	0	45235	3	45232
13873	0	0	0	0	45901	58759	0	45901	3	45898
15574	0	0	0	0	44200	58746	0	44200	3	44197
13621	0	0	0	0	46153	58107	0	46153	3	46150
15172	0	0	0	0	44602	58207	0	44602	3	44599
14593	0	0	0	0	45181	58885	0	45181	3	45178
13661	0	0	0	0	46113	58918	0	46113	3	46110
15084	0	0	0	0	44690	58902	0	44690	3	44687
14229	0	0	0	0	45545	59003	0	45545	3	45542
14289	0	0	0	0	45485	59026	0	45485	3	45482
14167	0	0	0	0	45607	57930	0	45607	3	45604
14923	0	0	0	0	44851	58920	0	44851	3	44848
14280	0	0	0	0	45494	58940	0	45494	3	45491
14506	0	0	0	0	45268	58790	0	45268	3	45265
14100	0	0	0	0	45674	58917	0	45674	3	45671
15644	0	0	0	0	44130	58919	0	44130	3	44127
14196	0	0	0	0	45578	58916	0	45578	3	45575
14108	0	0	0	0	45666	58796	0	45666	3	45663
13930	0	0	0	0	45844	58958	0	45844	3	45841
14026	0	0	0	0	45748	58833	0	45748	3	45745
14639	0	0	0	0	45135	58182	0	45135	3	45132
15555	0	0	0	0	44219	58020	0	44219	3	44216
15846	0	0	0	0	43928	58792	0	43928	3	43925
14908	0	0	0	0	44866	58794	0	44866	3	44863
14995	0	0	0	0	44779	58879	0	44779	3	44776
14673	0	0	0	0	45101	58143	0	45101	3	45098
13946	0	0	0	0	45828	59006	0	45828	3	45825
14812	0	0	0	0	44962	58839	0	44962	3	44959
14313	0	0	0	0	45461	58917	0	45461	3	45458
14609	0	0	0	0	45165	58834	0	45165	3	45162
14779	0	0	0	0	44995	58884	0	44995	3	44992
14927	0	0	0	0	44847	58889	0	44847	3	44844
15343	0	0	0	0	44431	58837	0	44431	3	44428
15182	0	0	0	0	44592	58104	0	44592	3	44589
14420	0	0	0	0	45354	57938	0	45354	3	45351
13884	0	0	0	0	45890	58834	0	45890	3	45887
14154	0	0	0	0	45620	58916	0	45620	3	45617
14501	0	0	0	0	45273	58843	0	45273	3	45270
14323	0	0	0	0	45451	58937	0	45451	3	45448
