42449	0	0	0	0	17325	44487	44485	17325	14241	3084
42343	0	0	0	0	17431	44606	44606	17431	14490	2941
42609	0	0	0	0	17165	44625	44624	17165	14347	2818
42490	0	0	0	0	17284	44667	44666	17284	14506	2778
42700	0	0	0	0	17074	44646	44645	17074	14471	2603
42979	0	0	0	0	16795	44396	44395	16795	14237	2558
42086	0	0	0	0	17688	44609	44608	17688	14467	3221
42792	0	0	0	0	16982	44404	44404	16982	14274	2708
42720	0	0	0	0	17054	44430	44430	17054	14231	2823
42088	0	0	0	0	17686	44643	44642	17686	14507	3179
42478	0	0	0	0	17296	44605	44605	17296	14393	2903
42718	0	0	0	0	17056	44371	44370	17056	14291	2765
42566	0	0	0	0	17208	44600	44600	17208	14470	2738
42635	0	0	0	0	17139	44499	44499	17139	14279	2860
42768	0	0	0	0	17006	44636	44636	17006	14453	2553
42470	0	0	0	0	17304	44408	44408	17304	14261	3043
42693	0	0	0	0	17081	44406	44406	17081	14272	2809
42802	0	0	0	0	16972	44397	44397	16972	14284	2688
42818	0	0	0	0	16956	44641	44640	16956	14452	2504
42507	0	0	0	0	17267	44574	44574	17267	14452	2815
42570	0	0	0	0	17204	44447	44446	17204	14263	2941
42496	0	0	0	0	17278	44616	44615	17278	14498	2780
42445	0	0	0	0	17329	44628	44627	17329	14472	2857
42702	0	0	0	0	17072	44592	44592	17072	14438	2634
42640	0	0	0	0	17134	44372	44372	17134	14294	2840
42565	0	0	0	0	17209	44506	44505	17209	14306	2903
42704	0	0	0	0	17070	44587	44587	17070	14463	2607
42795	0	0	0	0	16979	44410	44410	16979	14282	2697
41978	0	0	0	0	17796	44645	44644	17796	14519	3277
42593	0	0	0	0	17181	44629	44629	17181	14488	2693
42746	0	0	0	0	17028	44325	44325	17028	14208	2820
42548	0	0	0	0	17226	44647	44646	17226	14484	2742
42588	0	0	0	0	17186	44586	44586	17186	14511	2675
42928	0	0	0	0	16846	44393	44392	16846	14310	2536
42487	0	0	0	0	17287	44342	44342	17287	14272	3015
42735	0	0	0	0	17039	44655	44655	17039	14466	2573
42341	0	0	0	0	17433	44355	44355	17433	14247	3186
42595	0	0	0	0	17179	44624	44624	17179	14491	2688
42927	0	0	0	0	16847	44358	44358	16847	14209	2638
42577	0	0	0	0	17197	44604	44603	17197	14438	2759
42718	0	0	0	0	17056	44447	44447	17056	14252	2804
42637	0	0	0	0	17137	44532	44532	17137	14235	2902
42728	0	0	0	0	17046	44583	44582	17046	14461	2585
42619	0	0	0	0	17155	44335	44334	17155	14262	2893
42448	0	0	0	0	17326	44478	44476	17326	14246	3080
42201	0	0	0	0	17573	44614	44614	17573	14531	3042
42618	0	0	0	0	17156	44393	44393	17156	14215	2941
42403	0	0	0	0	17371	44417	44416	17371	14231	3140
42547	0	0	0	0	17227	44341	44341	17227	14263	2964
42614	0	0	0	0	17160	44450	44450	17160	14293	2867
42603	0	0	0	0	17171	44470	44469	17171	14254	2917
42479	0	0	0	0	17295	44523	44522	17295	14308	2987
42538	0	0	0	0	17236	44648	44647	17236	14529	2707
42426	0	0	0	0	17348	44613	44613	17348	14444	2904
42226	0	0	0	0	17548	44623	44623	17548	14506	3042
42406	0	0	0	0	17368	44576	44575	17368	14472	2896
42481	0	0	0	0	17293	44404	44403	17293	14287	3006
42817	0	0	0	0	16957	44424	44423	16957	14255	2702
42722	0	0	0	0	17052	44391	44390	17052	14279	2773
42808	0	0	0	0	16966	44424	44424	16966	14263	2703
42530	0	0	0	0	17244	44433	44431	17244	14312	2932
42625	0	0	0	0	17149	44400	44399	17149	14252	2897
42823	0	0	0	0	16951	44392	44392	16951	14236	2715
42822	0	0	0	0	16952	44401	44401	16952	14281	2671
42759	0	0	0	0	17015	44397	44396	17015	14290	2725
42225	0	0	0	0	17549	44591	44591	17549	14475	3074
42301	0	0	0	0	17473	44435	44435	17473	14283	3190
42798	0	0	0	0	16976	44436	44435	16976	14254	2722
42695	0	0	0	0	17079	44398	44397	17079	14267	2812
42737	0	0	0	0	17037	44421	44419	17037	14322	2715
42142	0	0	0	0	17632	44615	44615	17632	14462	3170
42940	0	0	0	0	16834	44373	44372	16834	14295	2539
42703	0	0	0	0	17071	44451	44451	17071	14290	2781
42515	0	0	0	0	17259	44701	44701	17259	14548	2711
42437	0	0	0	0	17337	44596	44595	17337	14491	2846
42742	0	0	0	0	17032	44408	44408	17032	14238	2794
42453	0	0	0	0	17321	44633	44631	17321	14497	2824
42688	0	0	0	0	17086	44423	44423	17086	14212	2874
42718	0	0	0	0	17056	44376	44376	17056	14263	2793
42689	0	0	0	0	17085	44412	44412	17085	14257	2828
42848	0	0	0	0	16926	44418	44417	16926	14223	2703
42633	0	0	0	0	17141	44451	44451	17141	14296	2845
42763	0	0	0	0	17011	44417	44416	17011	14299	2712
42340	0	0	0	0	17434	44606	44606	17434	14461	2973
42202	0	0	0	0	17572	44612	44611	17572	14463	3109
42440	0	0	0	0	17334	44435	44435	17334	14282	3052
42269	0	0	0	0	17505	44660	44660	17505	14460	3045
42424	0	0	0	0	17350	44344	44343	17350	14250	3100
42338	0	0	0	0	17436	44409	44409	17436	14246	3190
42486	0	0	0	0	17288	44613	44612	17288	14479	2809
42598	0	0	0	0	17176	44649	44648	17176	14457	2719
42718	0	0	0	0	17056	44379	44379	17056	14241	2815
42366	0	0	0	0	17408	44613	44613	17408	14464	2944
42672	0	0	0	0	17102	44609	44608	17102	14463	2639
42252	0	0	0	0	17522	44599	44599	17522	14505	3017
42588	0	0	0	0	17186	44359	44358	17186	14238	2948
42517	0	0	0	0	17257	44453	44453	17257	14240	3017
42465	0	0	0	0	17309	44339	44338	17309	14233	3076
42601	0	0	0	0	17173	44616	44614	17173	14507	2666
42253	0	0	0	0	17521	44622	44621	17521	14465	3056
42492	0	0	0	0	17282	44610	44609	17282	14375	2907
42049	0	0	0	0	17725	44587	44587	17725	14516	3209
42634	0	0	0	0	17140	44432	44431	17140	14278	2862
42660	0	0	0	0	17114	44449	44449	17114	14254	2860
42672	0	0	0	0	17102	44641	44641	17102	14451	2651
42454	0	0	0	0	17320	44626	44626	17320	14510	2810
42937	0	0	0	0	16837	44372	44371	16837	14256	2581
42752	0	0	0	0	17022	44332	44332	17022	14295	2727
42446	0	0	0	0	17328	44475	44474	17328	14303	3025
42530	0	0	0	0	17244	44634	44633	17244	14481	2763
42235	0	0	0	0	17539	44617	44617	17539	14464	3075
42630	0	0	0	0	17144	44440	44440	17144	14303	2841
42418	0	0	0	0	17356	44633	44633	17356	14455	2901
42637	0	0	0	0	17137	44608	44608	17137	14440	2697
42553	0	0	0	0	17221	44622	44621	17221	14491	2730
42555	0	0	0	0	17219	44672	44672	17219	14482	2737
42901	0	0	0	0	16873	44404	44404	16873	14236	2637
42614	0	0	0	0	17160	44406	44406	17160	14245	2915
42314	0	0	0	0	17460	44620	44619	17460	14412	3048
42649	0	0	0	0	17125	44479	44478	17125	14288	2837
42835	0	0	0	0	16939	44600	44599	16939	14426	2513
42585	0	0	0	0	17189	44597	44597	17189	14491	2698
42664	0	0	0	0	17110	44405	44404	17110	14254	2856
42339	0	0	0	0	17435	44637	44637	17435	14472	2963
42646	0	0	0	0	17128	44426	44425	17128	14229	2899
42671	0	0	0	0	17103	44569	44569	17103	14451	2652
42587	0	0	0	0	17187	44418	44418	17187	14265	2922
42664	0	0	0	0	17110	44630	44628	17110	14475	2635
42244	0	0	0	0	17530	44623	44623	17530	14514	3016
42727	0	0	0	0	17047	44415	44415	17047	14240	2807
42533	0	0	0	0	17241	44486	44486	17241	14339	2902
42594	0	0	0	0	17180	44580	44580	17180	14456	2724
42776	0	0	0	0	16998	44365	44363	16998	14218	2780
42464	0	0	0	0	17310	44426	44426	17310	14293	3017
42328	0	0	0	0	17446	44595	44595	17446	14448	2998
42622	0	0	0	0	17152	44610	44610	17152	14471	2681
41945	0	0	0	0	17829	44638	44638	17829	14544	3285
42661	0	0	0	0	17113	44394	44393	17113	14310	2803
42459	0	0	0	0	17315	44411	44411	17315	14275	3040
42770	0	0	0	0	17004	44622	44622	17004	14450	2554
42544	0	0	0	0	17230	44586	44586	17230	14510	2720
42536	0	0	0	0	17238	44626	44625	17238	14495	2743
42464	0	0	0	0	17310	44466	44466	17310	14292	3018
42693	0	0	0	0	17081	44373	44373	17081	14281	2800
42774	0	0	0	0	17000	44408	44407	17000	14254	2746
42851	0	0	0	0	16923	44419	44419	16923	14274	2649
42517	0	0	0	0	17257	44426	44426	17257	14248	3009
42522	0	0	0	0	17252	44591	44591	17252	14432	2820
42066	0	0	0	0	17708	44625	44624	17708	14473	3235
42202	0	0	0	0	17572	44631	44630	17572	14514	3058
42753	0	0	0	0	17021	44367	44367	17021	14241	2780
42655	0	0	0	0	17119	44343	44342	17119	14170	2949
42595	0	0	0	0	17179	44606	44606	17179	14442	2737
42741	0	0	0	0	17033	44418	44418	17033	14278	2755
42287	0	0	0	0	17487	44454	44454	17487	14261	3226
42820	0	0	0	0	16954	44598	44598	16954	14518	2436
42688	0	0	0	0	17086	44396	44396	17086	14262	2824
42541	0	0	0	0	17233	44454	44454	17233	14305	2928
42503	0	0	0	0	17271	44399	44398	17271	14271	3000
42328	0	0	0	0	17446	44618	44618	17446	14490	2956
41947	0	0	0	0	17827	44597	44597	17827	14447	3380
42571	0	0	0	0	17203	44432	44432	17203	14262	2941
42414	0	0	0	0	17360	44382	44382	17360	14271	3089
42468	0	0	0	0	17306	44383	44383	17306	14237	3069
42790	0	0	0	0	16984	44398	44398	16984	14246	2738
42364	0	0	0	0	17410	44692	44692	17410	14475	2935
42631	0	0	0	0	17143	44411	44411	17143	14264	2879
42441	0	0	0	0	17333	44630	44630	17333	14496	2837
42319	0	0	0	0	17455	44718	44717	17455	14530	2925
42654	0	0	0	0	17120	44569	44569	17120	14466	2654
42698	0	0	0	0	17076	44395	44395	17076	14250	2826
42815	0	0	0	0	16959	44365	44364	16959	14241	2718
42129	0	0	0	0	17645	44612	44612	17645	14481	3164
42606	0	0	0	0	17168	44593	44593	17168	14443	2725
42324	0	0	0	0	17450	44551	44551	17450	14447	3003
42457	0	0	0	0	17317	44629	44627	17317	14489	2828
42410	0	0	0	0	17364	44447	44447	17364	14250	3114
42818	0	0	0	0	16956	44418	44418	16956	14268	2688
42444	0	0	0	0	17330	44608	44607	17330	14498	2832
42256	0	0	0	0	17518	44590	44588	17518	14329	3189
42684	0	0	0	0	17090	44439	44439	17090	14257	2833
42774	0	0	0	0	17000	44643	44643	17000	14517	2483
42860	0	0	0	0	16914	44456	44456	16914	14247	2667
42350	0	0	0	0	17424	44614	44614	17424	14510	2914
42400	0	0	0	0	17374	44610	44610	17374	14464	2910
42405	0	0	0	0	17369	44484	44483	17369	14262	3107
42627	0	0	0	0	17147	44640	44640	17147	14473	2674
42289	0	0	0	0	17485	44583	44583	17485	14511	2974
42705	0	0	0	0	17069	44384	44382	17069	14225	2844
42608	0	0	0	0	17166	44426	44426	17166	14274	2892
42342	0	0	0	0	17432	44615	44613	17432	14481	2951
42433	0	0	0	0	17341	44439	44438	17341	14323	3018
42876	0	0	0	0	16898	44411	44411	16898	14210	2688
42179	0	0	0	0	17595	44480	44479	17595	14315	3280
42710	0	0	0	0	17064	44508	44507	17064	14288	2776
42886	0	0	0	0	16888	44483	44483	16888	14234	2654
42595	0	0	0	0	17179	44648	44648	17179	14518	2661
42375	0	0	0	0	17399	44670	44670	17399	14527	2872
42529	0	0	0	0	17245	44581	44581	17245	14455	2790
42940	0	0	0	0	16834	44396	44394	16834	14256	2578
42348	0	0	0	0	17426	44600	44600	17426	14517	2909
42403	0	0	0	0	17371	44579	44579	17371	14459	2912
42114	0	0	0	0	17660	44414	44414	17660	14299	3361
42638	0	0	0	0	17136	44614	44614	17136	14483	2653
42798	0	0	0	0	16976	44358	44358	16976	14222	2754
42455	0	0	0	0	17319	44396	44396	17319	14229	3090
42605	0	0	0	0	17169	44419	44418	17169	14260	2909
42463	0	0	0	0	17311	44612	44611	17311	14480	2831
42593	0	0	0	0	17181	44587	44587	17181	14433	2748
42425	0	0	0	0	17349	44454	44454	17349	14282	3067
42323	0	0	0	0	17451	44601	44601	17451	14491	2960
42782	0	0	0	0	16992	44422	44420	16992	14200	2792
42714	0	0	0	0	17060	44395	44395	17060	14247	2813
42424	0	0	0	0	17350	44620	44620	17350	14464	2886
42755	0	0	0	0	17019	44431	44431	17019	14276	2743
42677	0	0	0	0	17097	44381	44381	17097	14241	2856
42525	0	0	0	0	17249	44379	44379	17249	14218	3031
42755	0	0	0	0	17019	44374	44373	17019	14273	2746
42562	0	0	0	0	17212	44534	44533	17212	14434	2778
42549	0	0	0	0	17225	44628	44628	17225	14487	2738
42561	0	0	0	0	17213	44417	44416	17213	14284	2929
42434	0	0	0	0	17340	44644	44644	17340	14470	2870
42631	0	0	0	0	17143	44589	44588	17143	14452	2691
42732	0	0	0	0	17042	44406	44405	17042	14312	2730
42258	0	0	0	0	17516	44417	44416	17516	14257	3259
42748	0	0	0	0	17026	44602	44600	17026	14488	2538
42534	0	0	0	0	17240	44445	44444	17240	14225	3015
42634	0	0	0	0	17140	44421	44420	17140	14249	2891
42837	0	0	0	0	16937	44385	44385	16937	14244	2693
42635	0	0	0	0	17139	44410	44410	17139	14219	2920
42688	0	0	0	0	17086	44421	44421	17086	14286	2800
42468	0	0	0	0	17306	44614	44614	17306	14504	2802
42544	0	0	0	0	17230	44507	44507	17230	14228	3002
42509	0	0	0	0	17265	44512	44510	17265	14269	2996
42774	0	0	0	0	17000	44457	44456	17000	14235	2765
42564	0	0	0	0	17210	44666	44665	17210	14462	2748
42494	0	0	0	0	17280	44607	44607	17280	14463	2817
42047	0	0	0	0	17727	44619	44619	17727	14529	3198
42578	0	0	0	0	17196	44585	44585	17196	14438	2758
42810	0	0	0	0	16964	44431	44431	16964	14258	2706
42158	0	0	0	0	17616	44649	44648	17616	14501	3115
42488	0	0	0	0	17286	44415	44415	17286	14297	2989
43064	0	0	0	0	16710	44411	44411	16710	14271	2439
42429	0	0	0	0	17345	44418	44418	17345	14323	3022
42652	0	0	0	0	17122	44385	44384	17122	14275	2847
42472	0	0	0	0	17302	44515	44515	17302	14264	3038
42668	0	0	0	0	17106	44602	44602	17106	14436	2670
42203	0	0	0	0	17571	44637	44637	17571	14466	3105
42641	0	0	0	0	17133	44632	44632	17133	14486	2647
42747	0	0	0	0	17027	44387	44387	17027	14269	2758
43054	0	0	0	0	16720	44462	44462	16720	14294	2426
42481	0	0	0	0	17293	44428	44428	17293	14282	3011
42228	0	0	0	0	17546	44454	44454	17546	14278	3268
42854	0	0	0	0	16920	44458	44457	16920	14231	2689
42910	0	0	0	0	16864	44390	44390	16864	14238	2626
42404	0	0	0	0	17370	44411	44411	17370	14255	3115
42703	0	0	0	0	17071	44345	44345	17071	14279	2792
42658	0	0	0	0	17116	44407	44407	17116	14257	2859
42733	0	0	0	0	17041	44406	44406	17041	14276	2765
42626	0	0	0	0	17148	44613	44613	17148	14474	2674
42146	0	0	0	0	17628	44582	44581	17628	14441	3187
42631	0	0	0	0	17143	44633	44633	17143	14482	2661
42829	0	0	0	0	16945	44395	44394	16945	14203	2742
42369	0	0	0	0	17405	44365	44364	17405	14269	3136
42680	0	0	0	0	17094	44379	44378	17094	14277	2817
42367	0	0	0	0	17407	44388	44387	17407	14287	3120
42747	0	0	0	0	17027	44593	44592	17027	14475	2552
42237	0	0	0	0	17537	44618	44618	17537	14462	3075
42456	0	0	0	0	17318	44587	44587	17318	14504	2814
42836	0	0	0	0	16938	44354	44352	16938	14199	2739
42543	0	0	0	0	17231	44360	44360	17231	14251	2980
41982	0	0	0	0	17792	44599	44599	17792	14469	3323
42665	0	0	0	0	17109	44507	44506	17109	14304	2805
42475	0	0	0	0	17299	44607	44605	17299	14468	2831
42493	0	0	0	0	17281	44678	44678	17281	14466	2815
42592	0	0	0	0	17182	44632	44631	17182	14534	2648
42666	0	0	0	0	17108	44378	44377	17108	14263	2845
42344	0	0	0	0	17430	44602	44601	17430	14469	2961
42236	0	0	0	0	17538	44631	44631	17538	14473	3065
42294	0	0	0	0	17480	44696	44695	17480	14496	2984
42362	0	0	0	0	17412	44640	44640	17412	14540	2872
42306	0	0	0	0	17468	44593	44593	17468	14447	3021
42559	0	0	0	0	17215	44599	44598	17215	14467	2748
42576	0	0	0	0	17198	44606	44605	17198	14492	2706
42338	0	0	0	0	17436	44580	44579	17436	14466	2970
42466	0	0	0	0	17308	44396	44395	17308	14306	3002
42589	0	0	0	0	17185	44438	44438	17185	14268	2917
42093	0	0	0	0	17681	44741	44741	17681	14576	3105
42641	0	0	0	0	17133	44403	44403	17133	14276	2857
42684	0	0	0	0	17090	44390	44390	17090	14280	2810
42417	0	0	0	0	17357	44602	44601	17357	14491	2866
42548	0	0	0	0	17226	44627	44626	17226	14494	2732
42650	0	0	0	0	17124	44360	44359	17124	14279	2845
42633	0	0	0	0	17141	44506	44505	17141	14204	2937
42725	0	0	0	0	17049	44649	44649	17049	14527	2522
42349	0	0	0	0	17425	44671	44670	17425	14511	2914
42592	0	0	0	0	17182	44366	44365	17182	14219	2963
42337	0	0	0	0	17437	44594	44592	17437	14473	2964
42354	0	0	0	0	17420	44608	44608	17420	14481	2939
42557	0	0	0	0	17217	44541	44541	17217	14295	2922
42694	0	0	0	0	17080	44351	44351	17080	14226	2854
42629	0	0	0	0	17145	44590	44590	17145	14493	2652
42514	0	0	0	0	17260	44429	44429	17260	14289	2971
42542	0	0	0	0	17232	44496	44496	17232	14316	2916
42689	0	0	0	0	17085	44580	44579	17085	14468	2617
42509	0	0	0	0	17265	44578	44578	17265	14486	2779
42387	0	0	0	0	17387	44605	44605	17387	14497	2890
42576	0	0	0	0	17198	44614	44614	17198	14470	2728
42788	0	0	0	0	16986	44375	44375	16986	14279	2707
42721	0	0	0	0	17053	44426	44425	17053	14243	2810
42417	0	0	0	0	17357	44606	44605	17357	14480	2877
42813	0	0	0	0	16961	44439	44438	16961	14193	2768
42709	0	0	0	0	17065	44396	44396	17065	14277	2788
42179	0	0	0	0	17595	44582	44581	17595	14456	3139
42533	0	0	0	0	17241	44377	44377	17241	14199	3042
42340	0	0	0	0	17434	44637	44636	17434	14485	2949
42695	0	0	0	0	17079	44388	44387	17079	14281	2798
42522	0	0	0	0	17252	44609	44607	17252	14479	2773
42658	0	0	0	0	17116	44463	44463	17116	14264	2852
42926	0	0	0	0	16848	44474	44472	16848	14246	2602
42833	0	0	0	0	16941	44448	44447	16941	14256	2685
42464	0	0	0	0	17310	44597	44595	17310	14525	2785
42819	0	0	0	0	16955	44417	44417	16955	14263	2692
42199	0	0	0	0	17575	44589	44589	17575	14487	3088
42801	0	0	0	0	16973	44465	44465	16973	14301	2672
42645	0	0	0	0	17129	44338	44338	17129	14191	2938
42764	0	0	0	0	17010	44480	44479	17010	14269	2741
42811	0	0	0	0	16963	44411	44410	16963	14227	2736
42670	0	0	0	0	17104	44490	44489	17104	14223	2881
42654	0	0	0	0	17120	44758	44757	17120	14551	2569
42433	0	0	0	0	17341	44622	44621	17341	14443	2898
42566	0	0	0	0	17208	44616	44615	17208	14482	2726
42610	0	0	0	0	17164	44537	44536	17164	14411	2753
42776	0	0	0	0	16998	44417	44417	16998	14278	2720
42779	0	0	0	0	16995	44380	44379	16995	14285	2710
42005	0	0	0	0	17769	44633	44631	17769	14486	3283
42308	0	0	0	0	17466	44589	44589	17466	14502	2964
42903	0	0	0	0	16871	44411	44410	16871	14248	2623
42398	0	0	0	0	17376	44601	44601	17376	14513	2863
42355	0	0	0	0	17419	44423	44423	17419	14317	3102
42487	0	0	0	0	17287	44617	44615	17287	14469	2818
42499	0	0	0	0	17275	44461	44461	17275	14291	2984
42415	0	0	0	0	17359	44625	44624	17359	14530	2829
42689	0	0	0	0	17085	44365	44364	17085	14303	2782
42763	0	0	0	0	17011	44651	44651	17011	14517	2494
42609	0	0	0	0	17165	44502	44502	17165	14301	2864
42247	0	0	0	0	17527	44605	44605	17527	14474	3053
42777	0	0	0	0	16997	44396	44396	16997	14287	2710
42483	0	0	0	0	17291	44412	44412	17291	14288	3003
42542	0	0	0	0	17232	44636	44636	17232	14497	2735
42336	0	0	0	0	17438	44630	44630	17438	14463	2975
42449	0	0	0	0	17325	44647	44646	17325	14499	2826
42418	0	0	0	0	17356	44390	44390	17356	14236	3120
42609	0	0	0	0	17165	44593	44593	17165	14448	2717
42495	0	0	0	0	17279	44584	44584	17279	14467	2812
42643	0	0	0	0	17131	44377	44376	17131	14279	2852
42870	0	0	0	0	16904	44430	44430	16904	14248	2656
42402	0	0	0	0	17372	44442	44442	17372	14298	3074
42962	0	0	0	0	16812	44505	44505	16812	14252	2560
42468	0	0	0	0	17306	44420	44420	17306	14255	3051
42779	0	0	0	0	16995	44618	44617	16995	14473	2522
42632	0	0	0	0	17142	44618	44618	17142	14473	2669
42816	0	0	0	0	16958	44421	44421	16958	14264	2694
42220	0	0	0	0	17554	44631	44631	17554	14511	3043
42654	0	0	0	0	17120	44413	44413	17120	14288	2832
42620	0	0	0	0	17154	44623	44623	17154	14443	2711
42670	0	0	0	0	17104	44460	44460	17104	14248	2856
42775	0	0	0	0	16999	44464	44464	16999	14236	2763
42806	0	0	0	0	16968	44623	44622	16968	14467	2501
42275	0	0	0	0	17499	44641	44641	17499	14516	2983
42796	0	0	0	0	16978	44433	44433	16978	14215	2763
42281	0	0	0	0	17493	44629	44629	17493	14517	2976
42561	0	0	0	0	17213	44463	44463	17213	14313	2900
42746	0	0	0	0	17028	44464	44462	17028	14248	2780
42417	0	0	0	0	17357	44639	44639	17357	14499	2858
42466	0	0	0	0	17308	44579	44579	17308	14406	2902
42735	0	0	0	0	17039	44451	44450	17039	14255	2784
42312	0	0	0	0	17462	44598	44598	17462	14494	2968
42480	0	0	0	0	17294	44599	44598	17294	14460	2834
42822	0	0	0	0	16952	44359	44357	16952	14225	2727
42451	0	0	0	0	17323	44607	44607	17323	14505	2818
42345	0	0	0	0	17429	44600	44600	17429	14527	2902
42592	0	0	0	0	17182	44615	44614	17182	14483	2699
42697	0	0	0	0	17077	44460	44459	17077	14250	2827
42904	0	0	0	0	16870	44455	44455	16870	14266	2604
42184	0	0	0	0	17590	44619	44619	17590	14482	3108
42547	0	0	0	0	17227	44367	44367	17227	14261	2966
42257	0	0	0	0	17517	44611	44609	17517	14519	2998
42833	0	0	0	0	16941	44434	44433	16941	14249	2692
42528	0	0	0	0	17246	44498	44498	17246	14301	2945
42441	0	0	0	0	17333	44626	44625	17333	14494	2839
42729	0	0	0	0	17045	44663	44662	17045	14460	2585
42323	0	0	0	0	17451	44585	44585	17451	14404	3047
43053	0	0	0	0	16721	44386	44385	16721	14254	2467
42445	0	0	0	0	17329	44441	44441	17329	14277	3052
42772	0	0	0	0	17002	44367	44366	17002	14253	2749
42341	0	0	0	0	17433	44348	44348	17433	14251	3182
42802	0	0	0	0	16972	44331	44331	16972	14255	2717
42640	0	0	0	0	17134	44632	44631	17134	14515	2619
42229	0	0	0	0	17545	44620	44619	17545	14456	3089
42778	0	0	0	0	16996	44460	44459	16996	14233	2763
42477	0	0	0	0	17297	44434	44434	17297	14276	3021
42371	0	0	0	0	17403	44656	44655	17403	14492	2911
42521	0	0	0	0	17253	44615	44615	17253	14523	2730
42440	0	0	0	0	17334	44474	44474	17334	14312	3022
42989	0	0	0	0	16785	44377	44375	16785	14217	2568
42474	0	0	0	0	17300	44348	44348	17300	14241	3059
42590	0	0	0	0	17184	44563	44563	17184	14474	2710
42306	0	0	0	0	17468	44610	44610	17468	14458	3010
42346	0	0	0	0	17428	44596	44594	17428	14465	2963
42649	0	0	0	0	17125	44357	44357	17125	14229	2896
42403	0	0	0	0	17371	44634	44634	17371	14498	2873
42862	0	0	0	0	16912	44469	44469	16912	14280	2632
