6599247	30	6599217
6730542	219	6730323
6640275	202	6640073
6729902	124	6729778
6631955	55	6631900
6799895	1695	6798200
6781929	395	6781534
6707872	346	6707526
6743918	650	6743268
6661446	189	6661257
6725521	323	6725198
6618782	201	6618581
6687089	50	6687039
6578994	371	6578623
6641612	149	6641463
6625314	399	6624915
6574172	18	6574154
6669008	232	6668776
6655667	222	6655445
6718067	519	6717548
6742159	119	6742040
6528851	128	6528723
6550377	5	6550372
6562736	123	6562613
6583054	314	6582740
6590887	64	6590823
6647238	206	6647032
6543683	214	6543469
6502236	48	6502188
6602944	71	6602873
6729253	284	6728969
6643177	46	6643131
6664178	265	6663913
6579576	75	6579501
6702505	130	6702375
6731687	368	6731319
6636117	123	6635994
6722766	84	6722682
6709737	347	6709390
6570361	161	6570200
6653491	62	6653429
6650751	163	6650588
6656686	495	6656191
6509423	87	6509336
6755081	70	6755011
6682765	410	6682355
6547350	61	6547289
6651512	213	6651299
6675583	175	6675408
6615144	393	6614751
6660363	73	6660290
6629825	145	6629680
6433457	24	6433433
6618971	38	6618933
6688042	111	6687931
6604954	26	6604928
6603469	96	6603373
6614556	284	6614272
6627823	110	6627713
6698678	889	6697789
6545443	113	6545330
6634517	119	6634398
6563181	273	6562908
6597062	357	6596705
6676528	310	6676218
6697900	114	6697786
6589824	86	6589738
6649817	924	6648893
6481725	56	6481669
6492162	36	6492126
6737756	248	6737508
6664935	272	6664663
6579731	119	6579612
6679544	86	6679458
6644667	271	6644396
6678703	347	6678356
6528919	38	6528881
6679945	926	6679019
6659880	123	6659757
6635740	76	6635664
6629492	111	6629381
6680561	308	6680253
6790527	826	6789701
6610891	134	6610757
6627082	48	6627034
6698007	758	6697249
6632791	128	6632663
6625283	239	6625044
6631059	495	6630564
6672682	228	6672454
6529871	89	6529782
6625784	239	6625545
6737547	394	6737153
6720451	81	6720370
6703139	211	6702928
6640392	182	6640210
6591947	213	6591734
6632827	123	6632704
6628426	104	6628322
6685617	487	6685130
6664904	131	6664773
6700247	248	6699999
6778628	291	6778337
6628873	55	6628818
6675836	73	6675763
6710501	33	6710468
6630722	48	6630674
6651014	123	6650891
6416565	16	6416549
6667728	71	6667657
6715344	68	6715276
6558714	52	6558662
6452172	9	6452163
6459847	24	6459823
6671671	110	6671561
6737896	96	6737800
6642605	286	6642319
6693626	458	6693168
6550671	189	6550482
6720366	81	6720285
6723328	605	6722723
6690783	96	6690687
6610115	50	6610065
6741258	758	6740500
6620120	74	6620046
6641102	128	6640974
6573805	234	6573571
6664996	185	6664811
6640326	26	6640300
6662726	102	6662624
6712148	210	6711938
6679797	89	6679708
6682179	320	6681859
6628262	314	6627948
6722936	215	6722721
6696451	232	6696219
6567292	119	6567173
6618877	48	6618829
6437190	7	6437183
6604372	42	6604330
6680488	107	6680381
6650819	394	6650425
6664804	33	6664771
6773426	517	6772909
6622324	123	6622201
6516989	26	6516963
6651383	223	6651160
6676000	111	6675889
6599829	110	6599719
6684252	136	6684116
6558836	239	6558597
6686414	282	6686132
6603812	352	6603460
6610521	115	6610406
6668141	265	6667876
6467905	5	6467900
6708366	505	6707861
6574788	11	6574777
6577119	176	6576943
6652670	649	6652021
6587915	52	6587863
6719010	265	6718745
6633333	75	6633258
6591610	110	6591500
6665020	184	6664836
6724886	274	6724612
6752284	1153	6751131
6677201	157	6677044
6758636	175	6758461
6702753	605	6702148
6694435	107	6694328
6544009	38	6543971
6654342	119	6654223
6766568	271	6766297
6647140	45	6647095
6638392	213	6638179
6649459	209	6649250
6732682	417	6732265
6663140	240	6662900
6553315	119	6553196
6687754	924	6686830
