3342601	1849308	1493293
3353661	1852968	1500693
3301467	1821581	1479886
3301065	1843082	1457983
3314454	1817778	1496676
3296482	1848625	1447857
3356080	1830174	1525906
3244000	1828196	1415804
3374332	1908852	1465480
3338243	1837315	1500928
3240393	1793095	1447298
3292149	1856371	1435778
3350359	1818032	1532327
3365769	1867886	1497883
3339706	1906877	1432829
3253111	1829260	1423851
3274477	1790153	1484324
3302139	1834246	1467893
3251112	1850901	1400211
3312882	1898105	1414777
3342317	1819778	1522539
3384065	1862226	1521839
3293208	1850068	1443140
3311909	1834416	1477493
3370593	1847687	1522906
3286865	1822547	1464318
3274583	1810704	1463879
3373949	1878012	1495937
3362241	1861533	1500708
3343409	1856124	1487285
3343540	1833858	1509682
3323070	1876659	1446411
3352454	1835057	1517397
3307310	1889292	1418018
3337471	1826887	1510584
3397825	1886191	1511634
3303313	1845037	1458276
3236213	1868683	1367530
3264860	1796855	1468005
3251272	1830496	1420776
3288331	1823428	1464903
3344601	1871283	1473318
3262002	1840441	1421561
3395230	1881431	1513799
3281681	1819511	1462170
3320570	1862983	1457587
3357453	1879701	1477752
3321502	1857791	1463711
3297300	1868979	1428321
3282414	1799466	1482948
3368927	1864229	1504698
3335469	1900749	1434720
3364263	1856273	1507990
3249307	1800615	1448692
3377898	1877833	1500065
3334269	1839300	1494969
3333236	1832221	1501015
3365252	1870038	1495214
3345851	1860520	1485331
3293237	1859927	1433310
3345299	1802246	1543053
3343703	1812162	1531541
3279207	1881948	1397259
3242053	1834297	1407756
3331523	1892647	1438876
3387455	1915907	1471548
3263137	1843848	1419289
3339630	1856296	1483334
3383699	1862368	1521331
3286545	1886647	1399898
3321255	1852923	1468332
3338414	1853995	1484419
3327412	1872776	1454636
3318189	1867122	1451067
3233817	1831835	1401982
3430637	1873094	1557543
3308164	1824791	1483373
3308702	1878413	1430289
3332798	1860916	1471882
3389481	1861934	1527547
3321097	1874451	1446646
3295217	1859812	1435405
3318833	1853537	1465296
3310414	1911285	1399129
3298818	1821794	1477024
3319176	1864743	1454433
3298335	1839342	1458993
3333843	1795024	1538819
3356728	1867885	1488843
3286289	1833762	1452527
3350729	1834364	1516365
3364520	1873972	1490548
3298105	1886028	1412077
3226440	1810666	1415774
3301871	1824614	1477257
3316584	1877418	1439166
3242275	1858653	1383622
3343716	1846856	1496860
3256809	1828454	1428355
3333771	1867190	1466581
3331622	1855166	1476456
3312917	1853405	1459512
3388900	1875366	1513534
3293947	1851452	1442495
3261940	1819572	1442368
3338617	1840745	1497872
3357916	1877058	1480858
3376145	1859834	1516311
3327439	1849368	1478071
3381812	1883242	1498570
3282947	1792641	1490306
3379695	1873537	1506158
3309625	1823654	1485971
3424463	1898968	1525495
3361412	1847062	1514350
3394215	1912160	1482055
3272966	1832313	1440653
3273148	1868458	1404690
3315072	1847221	1467851
3360118	1836950	1523168
3327455	1863601	1463854
3404410	1885172	1519238
3243866	1828547	1415319
3282775	1889766	1393009
3370964	1861054	1509910
3333368	1839037	1494331
3353122	1850904	1502218
3289562	1811145	1478417
3254330	1815605	1438725
3290339	1876044	1414295
3294185	1855916	1438269
3380853	1828297	1552556
3243062	1833470	1409592
3331361	1835696	1495665
3398257	1850817	1547440
3370442	1814336	1556106
3429454	1864444	1565010
3229898	1802137	1427761
3303763	1875564	1428199
3264313	1833598	1430715
3356278	1827808	1528470
3344339	1801915	1542424
3304263	1827702	1476561
3318922	1842544	1476378
3312014	1850631	1461383
3239365	1858630	1380735
3461779	1837395	1624384
3243656	1835539	1408117
3353412	1842949	1510463
3505353	1897002	1608351
3288052	1848788	1439264
3350130	1865008	1485122
3377661	1888420	1489241
3365261	1853669	1511592
3378448	1864986	1513462
3267092	1837532	1429560
3329810	1869917	1459893
3313996	1878120	1435876
3330683	1849589	1481094
3368351	1859331	1509020
3327362	1852909	1474453
3278727	1807305	1471422
3411333	1879182	1532151
3346728	1881252	1465476
3363413	1836643	1526770
3307996	1816599	1491397
3337225	1838882	1498343
3363910	1848990	1514920
3344406	1834297	1510109
3343707	1857468	1486239
3282896	1821534	1461362
3421178	1877529	1543649
3353372	1865737	1487635
3241084	1856272	1384812
3375433	1858556	1516877
3302480	1833425	1469055
3413813	1865632	1548181
3341551	1836980	1504571
3357729	1854802	1502927
3291876	1861058	1430818
3258744	1839856	1418888
3336460	1829433	1507027
3247076	1828812	1418264
3323461	1863198	1460263
3329471	1849368	1480103
3448903	1871800	1577103
3492116	1889131	1602985
3405191	1867432	1537759
3302873	1842758	1460115
3325108	1818174	1506934
3404467	1848645	1555822
3270167	1851660	1418507
3370018	1861226	1508792
3292335	1821057	1471278
3267548	1851648	1415900
3343880	1886280	1457600
3331516	1882554	1448962
3306785	1809458	1497327
3329651	1829981	1499670
3302982	1837127	1465855
3368261	1861053	1507208
3281982	1844693	1437289
3325523	1877017	1448506
3325969	1904836	1421133
3211224	1792584	1418640
3360949	1844655	1516294
3265144	1831980	1433164
3291459	1842722	1448737
3305586	1839171	1466415
3328817	1817998	1510819
3324927	1844656	1480271
3353987	1819882	1534105
3301006	1868858	1432148
3359672	1845851	1513821
3347158	1841054	1506104
3363118	1871527	1491591
3347496	1856997	1490499
3346615	1837618	1508997
3377420	1822806	1554614
3305870	1858776	1447094
3294122	1876723	1417399
3407734	1863494	1544240
3363826	1852742	1511084
3352448	1833893	1518555
3286427	1828834	1457593
3314988	1829461	1485527
3333103	1845739	1487364
3367400	1857547	1509853
3337466	1814668	1522798
3339327	1885587	1453740
3263041	1812735	1450306
3345753	1849591	1496162
3326592	1849579	1477013
3318590	1873993	1444597
3343606	1871025	1472581
3366422	1878553	1487869
3282406	1835245	1447161
3308326	1834027	1474299
3310686	1876042	1434644
3346183	1812679	1533504
3394705	1905457	1489248
3373623	1842632	1530991
3330384	1825526	1504858
3256523	1833908	1422615
3286410	1855013	1431397
3327946	1874736	1453210
3258163	1881987	1376176
3327848	1845182	1482666
3300118	1858447	1441671
3391898	1789207	1602691
3282438	1862574	1419864
3367770	1865181	1502589
3257850	1861663	1396187
3243154	1840611	1402543
3297257	1858953	1438304
3328334	1860710	1467624
3362509	1864290	1498219
3256386	1825304	1431082
3301511	1816522	1484989
3269145	1805440	1463705
3274126	1845096	1429030
3366825	1856593	1510232
3295091	1822826	1472265
3353473	1837416	1516057
3327258	1877112	1450146
3311670	1835004	1476666
3319397	1869983	1449414
3210620	1804302	1406318
3357946	1878731	1479215
3233112	1817153	1415959
3314457	1851721	1462736
3392610	1887139	1505471
3276496	1822106	1454390
3299839	1813869	1485970
3270222	1836128	1434094
3257349	1822864	1434485
3317366	1856642	1460724
3317396	1822620	1494776
3348805	1853777	1495028
3364187	1885733	1478454
3303062	1856640	1446422
3357786	1858426	1499360
3321225	1815993	1505232
3312714	1853374	1459340
3362530	1882913	1479617
3271216	1814934	1456282
3317739	1898422	1419317
3318908	1855203	1463705
3371084	1862418	1508666
3262789	1835957	1426832
3346701	1839219	1507482
3245041	1807744	1437297
3332728	1857375	1475353
3378240	1832705	1545535
3298152	1805531	1492621
3341239	1853081	1488158
3347073	1848299	1498774
3325195	1824476	1500719
3434971	1883123	1551848
3266469	1789027	1477442
3324421	1856127	1468294
3309688	1844652	1465036
3321088	1856322	1464766
3378970	1859128	1519842
3281306	1832315	1448991
3379003	1871481	1507522
3324821	1828116	1496705
3381055	1863963	1517092
3329342	1816895	1512447
3249152	1824517	1424635
3359447	1854799	1504648
3341160	1851664	1489496
3335435	1862210	1473225
3251957	1829208	1422749
3417041	1886753	1530288
3356554	1862298	1494256
3333100	1833663	1499437
3286269	1791770	1494499
3457458	1891029	1566429
3295070	1845729	1449341
3219268	1820858	1398410
3345210	1899193	1446017
3367762	1868663	1499099
3294701	1862624	1432077
3344645	1865456	1479189
3247718	1827869	1419849
3361572	1860818	1500754
3203894	1807425	1396469
3392428	1887972	1504456
3360162	1828407	1531755
