59545	0	0	0	0	229	27002	27002	229	3	226
59632	0	0	0	0	142	26287	26287	142	3	139
59641	0	0	0	0	133	27235	27235	133	3	130
59508	0	0	0	0	266	33761	33761	266	3	263
59560	0	0	0	0	214	32460	32460	214	3	211
59572	0	0	0	0	202	26573	26573	202	3	199
59648	0	0	0	0	126	27489	27489	126	3	123
59672	0	0	0	0	102	31899	31899	102	3	99
59695	0	0	0	0	79	26745	26745	79	3	76
59505	0	0	0	0	269	27000	27000	269	3	266
59403	0	0	0	0	371	28580	28580	371	3	368
59566	0	0	0	0	208	27716	27716	208	3	205
59440	0	0	0	0	334	27465	27465	334	3	331
59648	0	0	0	0	126	27365	27365	126	3	123
59649	0	0	0	0	125	26785	26785	125	3	122
59620	0	0	0	0	154	26495	26495	154	3	151
59579	0	0	0	0	195	26981	26981	195	3	192
59441	0	0	0	0	333	27522	27522	333	3	330
59035	0	0	0	0	739	57555	57555	739	3	736
58747	0	0	0	0	1027	57803	57803	1027	3	1024
59479	0	0	0	0	295	27930	27930	295	3	292
59451	0	0	0	0	323	26692	26692	323	3	320
59662	0	0	0	0	112	27145	27145	112	3	109
59369	0	0	0	0	405	32587	32587	405	3	402
59689	0	0	0	0	85	26643	26643	85	3	82
59552	0	0	0	0	222	26323	26323	222	3	219
59479	0	0	0	0	295	28983	28983	295	3	292
59614	0	0	0	0	160	27494	27494	160	3	157
59609	0	0	0	0	165	26695	26695	165	3	162
59593	0	0	0	0	181	26677	26677	181	3	178
59608	0	0	0	0	166	26338	26338	166	3	163
59639	0	0	0	0	135	26729	26729	135	3	132
59613	0	0	0	0	161	27607	27607	161	3	158
59397	0	0	0	0	377	26500	26500	377	3	374
59411	0	0	0	0	363	27976	27976	363	3	360
59435	0	0	0	0	339	27665	27665	339	3	336
59594	0	0	0	0	180	26338	26338	180	3	177
59562	0	0	0	0	212	29376	29376	212	3	209
59060	0	0	0	0	714	57452	57452	714	3	711
59734	0	0	0	0	40	26977	26977	40	3	37
59638	0	0	0	0	136	27197	27197	136	3	133
59434	0	0	0	0	340	27547	27547	340	3	337
59682	0	0	0	0	92	26301	26301	92	3	89
59583	0	0	0	0	191	28331	28331	191	3	188
59491	0	0	0	0	283	28009	28009	283	3	280
59622	0	0	0	0	152	27098	27098	152	3	149
59672	0	0	0	0	102	26405	26405	102	3	99
58908	0	0	0	0	866	58049	58049	866	3	863
59107	0	0	0	0	667	56297	56297	667	3	664
59693	0	0	0	0	81	26199	26199	81	3	78
59511	0	0	0	0	263	31003	31003	263	3	260
59617	0	0	0	0	157	26909	26909	157	3	154
59699	0	0	0	0	75	26143	26143	75	3	72
59457	0	0	0	0	317	26481	26481	317	3	314
59652	0	0	0	0	122	28412	28412	122	3	119
59679	0	0	0	0	95	26937	26937	95	3	92
59417	0	0	0	0	357	28518	28518	357	3	354
59556	0	0	0	0	218	28615	28615	218	3	215
59491	0	0	0	0	283	27498	27498	283	3	280
59585	0	0	0	0	189	26586	26586	189	3	186
59651	0	0	0	0	123	26352	26352	123	3	120
59611	0	0	0	0	163	27448	27448	163	3	160
59637	0	0	0	0	137	27071	27071	137	3	134
59631	0	0	0	0	143	26901	26901	143	3	140
59481	0	0	0	0	293	26723	26723	293	3	290
59602	0	0	0	0	172	27840	27840	172	3	169
59650	0	0	0	0	124	26331	26331	124	3	121
59472	0	0	0	0	302	27278	27278	302	3	299
59555	0	0	0	0	219	26816	26816	219	3	216
59494	0	0	0	0	280	27091	27091	280	3	277
59609	0	0	0	0	165	26278	26278	165	3	162
59611	0	0	0	0	163	28583	28583	163	3	160
59662	0	0	0	0	112	26657	26657	112	3	109
59505	0	0	0	0	269	27328	27328	269	3	266
59458	0	0	0	0	316	27423	27423	316	3	313
59513	0	0	0	0	261	27464	27464	261	3	258
59525	0	0	0	0	249	31605	31605	249	3	246
59617	0	0	0	0	157	26991	26991	157	3	154
59526	0	0	0	0	248	26875	26875	248	3	245
59681	0	0	0	0	93	26792	26792	93	3	90
59517	0	0	0	0	257	26785	26785	257	3	254
59400	0	0	0	0	374	26871	26871	374	3	371
59473	0	0	0	0	301	26795	26795	301	3	298
59636	0	0	0	0	138	27658	27658	138	3	135
59590	0	0	0	0	184	26984	26984	184	3	181
59530	0	0	0	0	244	26728	26728	244	3	241
59662	0	0	0	0	112	27585	27585	112	3	109
59623	0	0	0	0	151	26373	26373	151	3	148
58894	0	0	0	0	880	57218	57218	880	3	877
59590	0	0	0	0	184	28476	28476	184	3	181
59630	0	0	0	0	144	26957	26957	144	3	141
59535	0	0	0	0	239	28446	28446	239	3	236
59558	0	0	0	0	216	27449	27449	216	3	213
59498	0	0	0	0	276	27645	27645	276	3	273
59595	0	0	0	0	179	29137	29137	179	3	176
59435	0	0	0	0	339	26432	26432	339	3	336
59430	0	0	0	0	344	28477	28477	344	3	341
59474	0	0	0	0	300	27562	27562	300	3	297
59522	0	0	0	0	252	26282	26282	252	3	249
59593	0	0	0	0	181	28978	28978	181	3	178
59570	0	0	0	0	204	26957	26957	204	3	201
59628	0	0	0	0	146	26404	26404	146	3	143
59599	0	0	0	0	175	27109	27109	175	3	172
59627	0	0	0	0	147	28480	28480	147	3	144
59584	0	0	0	0	190	26392	26392	190	3	187
59478	0	0	0	0	296	26844	26844	296	3	293
59427	0	0	0	0	347	26691	26691	347	3	344
59421	0	0	0	0	353	27419	27419	353	3	350
59589	0	0	0	0	185	27774	27774	185	3	182
59689	0	0	0	0	85	27896	27896	85	3	82
59557	0	0	0	0	217	26687	26687	217	3	214
59372	0	0	0	0	402	34091	34091	402	3	399
59615	0	0	0	0	159	28412	28412	159	3	156
59574	0	0	0	0	200	27945	27945	200	3	197
59627	0	0	0	0	147	26835	26835	147	3	144
59594	0	0	0	0	180	27641	27641	180	3	177
59668	0	0	0	0	106	28566	28566	106	3	103
59389	0	0	0	0	385	26674	26674	385	3	382
59649	0	0	0	0	125	32073	32073	125	3	122
59674	0	0	0	0	100	26840	26840	100	3	97
59571	0	0	0	0	203	26760	26760	203	3	200
59444	0	0	0	0	330	27753	27753	330	3	327
59077	0	0	0	0	697	56080	56080	697	3	694
59548	0	0	0	0	226	27813	27813	226	3	223
59484	0	0	0	0	290	26279	26279	290	3	287
59600	0	0	0	0	174	26638	26638	174	3	171
59601	0	0	0	0	173	35322	35322	173	3	170
59605	0	0	0	0	169	28721	28721	169	3	166
59622	0	0	0	0	152	26794	26794	152	3	149
59453	0	0	0	0	321	27574	27574	321	3	318
59525	0	0	0	0	249	27703	27703	249	3	246
59475	0	0	0	0	299	27601	27601	299	3	296
59676	0	0	0	0	98	26184	26184	98	3	95
59632	0	0	0	0	142	26765	26765	142	3	139
59597	0	0	0	0	177	27668	27668	177	3	174
59515	0	0	0	0	259	26926	26926	259	3	256
58907	0	0	0	0	867	57699	57699	867	3	864
59634	0	0	0	0	140	27390	27390	140	3	137
59653	0	0	0	0	121	26317	26317	121	3	118
59580	0	0	0	0	194	27718	27718	194	3	191
59602	0	0	0	0	172	26910	26910	172	3	169
59459	0	0	0	0	315	27194	27194	315	3	312
59570	0	0	0	0	204	27196	27196	204	3	201
59498	0	0	0	0	276	27978	27978	276	3	273
59451	0	0	0	0	323	26660	26660	323	3	320
59606	0	0	0	0	168	26716	26716	168	3	165
59662	0	0	0	0	112	26779	26779	112	3	109
59568	0	0	0	0	206	26580	26580	206	3	203
59695	0	0	0	0	79	25743	25743	79	3	76
58950	0	0	0	0	824	57583	57583	824	3	821
59553	0	0	0	0	221	26752	26752	221	3	218
59529	0	0	0	0	245	26896	26896	245	3	242
59684	0	0	0	0	90	26134	26134	90	3	87
59629	0	0	0	0	145	27710	27710	145	3	142
59485	0	0	0	0	289	27335	27335	289	3	286
59626	0	0	0	0	148	27072	27072	148	3	145
59579	0	0	0	0	195	26981	26981	195	3	192
59396	0	0	0	0	378	28454	28454	378	3	375
59621	0	0	0	0	153	26166	26166	153	3	150
59616	0	0	0	0	158	27161	27161	158	3	155
59555	0	0	0	0	219	26253	26253	219	3	216
59524	0	0	0	0	250	32127	32127	250	3	247
59664	0	0	0	0	110	27402	27402	110	3	107
59498	0	0	0	0	276	27883	27883	276	3	273
59536	0	0	0	0	238	28425	28425	238	3	235
59433	0	0	0	0	341	29210	29210	341	3	338
59610	0	0	0	0	164	26802	26802	164	3	161
59517	0	0	0	0	257	27885	27885	257	3	254
59496	0	0	0	0	278	26443	26443	278	3	275
59502	0	0	0	0	272	27155	27155	272	3	269
59683	0	0	0	0	91	27648	27648	91	3	88
59704	0	0	0	0	70	28260	28260	70	3	67
59438	0	0	0	0	336	27543	27543	336	3	333
59643	0	0	0	0	131	29232	29232	131	3	128
59092	0	0	0	0	682	56059	56059	682	3	679
59442	0	0	0	0	332	29718	29718	332	3	329
59579	0	0	0	0	195	28258	28258	195	3	192
59625	0	0	0	0	149	26274	26274	149	3	146
59484	0	0	0	0	290	27599	27599	290	3	287
59461	0	0	0	0	313	27598	27598	313	3	310
59667	0	0	0	0	107	26857	26857	107	3	104
59739	0	0	0	0	35	26108	26108	35	3	32
59597	0	0	0	0	177	26787	26787	177	3	174
59353	0	0	0	0	421	27296	27296	421	3	418
59629	0	0	0	0	145	29111	29111	145	3	142
59660	0	0	0	0	114	26475	26475	114	3	111
59438	0	0	0	0	336	28505	28505	336	3	333
59632	0	0	0	0	142	27599	27599	142	3	139
59693	0	0	0	0	81	26261	26261	81	3	78
59708	0	0	0	0	66	26015	26015	66	3	63
59402	0	0	0	0	372	26749	26749	372	3	369
59563	0	0	0	0	211	26206	26206	211	3	208
59579	0	0	0	0	195	27070	27070	195	3	192
59554	0	0	0	0	220	27090	27090	220	3	217
59634	0	0	0	0	140	27062	27062	140	3	137
59709	0	0	0	0	65	27672	27672	65	3	62
59453	0	0	0	0	321	45705	45705	321	3	318
59607	0	0	0	0	167	27792	27792	167	3	164
59655	0	0	0	0	119	28142	28142	119	3	116
59489	0	0	0	0	285	26836	26836	285	3	282
59144	0	0	0	0	630	57613	57613	630	3	627
59580	0	0	0	0	194	27406	27406	194	3	191
59452	0	0	0	0	322	27523	27523	322	3	319
59642	0	0	0	0	132	26921	26921	132	3	129
59519	0	0	0	0	255	27059	27059	255	3	252
59588	0	0	0	0	186	26602	26602	186	3	183
58924	0	0	0	0	850	57357	57357	850	3	847
59616	0	0	0	0	158	28254	28254	158	3	155
59720	0	0	0	0	54	26323	26323	54	3	51
59500	0	0	0	0	274	28364	28364	274	3	271
59599	0	0	0	0	175	26980	26980	175	3	172
59632	0	0	0	0	142	33689	33689	142	3	139
59678	0	0	0	0	96	27596	27596	96	3	93
59516	0	0	0	0	258	26533	26533	258	3	255
59673	0	0	0	0	101	26169	26169	101	3	98
59068	0	0	0	0	706	57422	57422	706	3	703
59616	0	0	0	0	158	28922	28922	158	3	155
59632	0	0	0	0	142	27806	27806	142	3	139
59469	0	0	0	0	305	26800	26800	305	3	302
59451	0	0	0	0	323	27579	27579	323	3	320
59684	0	0	0	0	90	27376	27376	90	3	87
59463	0	0	0	0	311	27701	27701	311	3	308
59630	0	0	0	0	144	26314	26314	144	3	141
59480	0	0	0	0	294	28482	28482	294	3	291
59682	0	0	0	0	92	27630	27630	92	3	89
59499	0	0	0	0	275	27152	27152	275	3	272
59701	0	0	0	0	73	26491	26491	73	3	70
59097	0	0	0	0	677	57707	57707	677	3	674
59431	0	0	0	0	343	45913	45913	343	3	340
59475	0	0	0	0	299	28627	28627	299	3	296
59519	0	0	0	0	255	27973	27973	255	3	252
59639	0	0	0	0	135	26197	26197	135	3	132
58904	0	0	0	0	870	57690	57690	870	3	867
59588	0	0	0	0	186	26603	26603	186	3	183
59544	0	0	0	0	230	26899	26899	230	3	227
59690	0	0	0	0	84	26908	26908	84	3	81
58976	0	0	0	0	798	57712	57712	798	3	795
59411	0	0	0	0	363	27925	27925	363	3	360
59535	0	0	0	0	239	26730	26730	239	3	236
59495	0	0	0	0	279	26657	26657	279	3	276
59016	0	0	0	0	758	57393	57393	758	3	755
59588	0	0	0	0	186	29945	29945	186	3	183
59709	0	0	0	0	65	26859	26859	65	3	62
59687	0	0	0	0	87	26161	26161	87	3	84
59361	0	0	0	0	413	27767	27767	413	3	410
58797	0	0	0	0	977	57650	57650	977	3	974
59478	0	0	0	0	296	26388	26388	296	3	293
59709	0	0	0	0	65	27799	27799	65	3	62
59547	0	0	0	0	227	27618	27618	227	3	224
59725	0	0	0	0	49	26957	26957	49	3	46
59392	0	0	0	0	382	26662	26662	382	3	379
59475	0	0	0	0	299	27858	27858	299	3	296
59614	0	0	0	0	160	27912	27912	160	3	157
59441	0	0	0	0	333	27016	27016	333	3	330
59635	0	0	0	0	139	26472	26472	139	3	136
59630	0	0	0	0	144	27724	27724	144	3	141
59583	0	0	0	0	191	27332	27332	191	3	188
59409	0	0	0	0	365	28344	28344	365	3	362
59532	0	0	0	0	242	26405	26405	242	3	239
59528	0	0	0	0	246	26865	26865	246	3	243
59456	0	0	0	0	318	26453	26453	318	3	315
59647	0	0	0	0	127	27134	27134	127	3	124
59680	0	0	0	0	94	26093	26093	94	3	91
59667	0	0	0	0	107	25995	25995	107	3	104
59489	0	0	0	0	285	26766	26766	285	3	282
59635	0	0	0	0	139	26769	26769	139	3	136
59477	0	0	0	0	297	26754	26754	297	3	294
59609	0	0	0	0	165	27962	27962	165	3	162
59518	0	0	0	0	256	27225	27225	256	3	253
59582	0	0	0	0	192	26337	26337	192	3	189
59474	0	0	0	0	300	27081	27081	300	3	297
59495	0	0	0	0	279	26745	26745	279	3	276
59640	0	0	0	0	134	29052	29052	134	3	131
59580	0	0	0	0	194	27378	27378	194	3	191
59514	0	0	0	0	260	28006	28006	260	3	257
59620	0	0	0	0	154	27895	27895	154	3	151
59591	0	0	0	0	183	27017	27017	183	3	180
59540	0	0	0	0	234	38934	38934	234	3	231
59648	0	0	0	0	126	26950	26950	126	3	123
59620	0	0	0	0	154	27188	27188	154	3	151
59489	0	0	0	0	285	27167	27167	285	3	282
59646	0	0	0	0	128	26735	26735	128	3	125
59625	0	0	0	0	149	26810	26810	149	3	146
59350	0	0	0	0	424	54017	54017	424	3	421
59460	0	0	0	0	314	27000	27000	314	3	311
59594	0	0	0	0	180	26529	26529	180	3	177
59581	0	0	0	0	193	26889	26889	193	3	190
59603	0	0	0	0	171	28687	28687	171	3	168
59658	0	0	0	0	116	27133	27133	116	3	113
59400	0	0	0	0	374	44487	44487	374	3	371
59650	0	0	0	0	124	26322	26322	124	3	121
59467	0	0	0	0	307	27848	27848	307	3	304
59599	0	0	0	0	175	26217	26217	175	3	172
59465	0	0	0	0	309	27301	27301	309	3	306
59599	0	0	0	0	175	26646	26646	175	3	172
59599	0	0	0	0	175	26428	26428	175	3	172
59339	0	0	0	0	435	27877	27877	435	3	432
59513	0	0	0	0	261	26879	26879	261	3	258
59523	0	0	0	0	251	28143	28143	251	3	248
59526	0	0	0	0	248	27735	27735	248	3	245
59591	0	0	0	0	183	26405	26405	183	3	180
59512	0	0	0	0	262	31862	31862	262	3	259
59615	0	0	0	0	159	27264	27264	159	3	156
59567	0	0	0	0	207	27877	27877	207	3	204
59616	0	0	0	0	158	27569	27569	158	3	155
59195	0	0	0	0	579	56268	56268	579	3	576
59321	0	0	0	0	453	53783	53783	453	3	450
59667	0	0	0	0	107	26834	26834	107	3	104
58770	0	0	0	0	1004	57617	57617	1004	3	1001
59637	0	0	0	0	137	28485	28485	137	3	134
59573	0	0	0	0	201	32018	32018	201	3	198
59539	0	0	0	0	235	26755	26755	235	3	232
59625	0	0	0	0	149	26640	26640	149	3	146
59616	0	0	0	0	158	34052	34052	158	3	155
