7472393	7472393	0
7471745	7471745	0
7472310	7472310	0
7472928	7472928	0
7471434	7471434	0
7471951	7471951	0
7471750	7471750	0
7472812	7472812	0
7472955	7472955	0
7473025	7473025	0
7471765	7471765	0
7471903	7471903	0
7471583	7471583	0
7472894	7472894	0
7473088	7473088	0
7471794	7471794	0
7472925	7472925	0
7472411	7472411	0
7472860	7472860	0
7471696	7471696	0
7472419	7472419	0
7472563	7472563	0
7472788	7472788	0
7472825	7472825	0
7472121	7472121	0
7472192	7472192	0
7472854	7472854	0
7471643	7471643	0
7473016	7473016	0
7472962	7472962	0
7472885	7472885	0
7471447	7471447	0
7472763	7472763	0
7472111	7472111	0
7472727	7472727	0
7472681	7472681	0
7471934	7471934	0
7472728	7472728	0
7472798	7472798	0
7472757	7472757	0
7473109	7473109	0
7472957	7472957	0
7472682	7472682	0
7472724	7472724	0
7472763	7472763	0
7471769	7471769	0
7472471	7472471	0
7472556	7472556	0
7471660	7471660	0
7472772	7472772	0
7472759	7472759	0
7472554	7472554	0
7471987	7471987	0
7472969	7472969	0
7472943	7472943	0
7472951	7472951	0
7472834	7472834	0
7472912	7472912	0
7472945	7472945	0
7473038	7473038	0
7472343	7472343	0
7472920	7472920	0
7472769	7472769	0
7472824	7472824	0
7472051	7472051	0
7471677	7471677	0
7472914	7472914	0
7472492	7472492	0
7472619	7472619	0
7472805	7472805	0
7471357	7471357	0
7473146	7473146	0
7472420	7472420	0
7472820	7472820	0
7471934	7471934	0
7472396	7472396	0
7472836	7472836	0
7473095	7473095	0
7471454	7471454	0
7472319	7472319	0
7472296	7472296	0
7473030	7473030	0
7473133	7473133	0
7471283	7471283	0
7472748	7472748	0
7472375	7472375	0
7472907	7472907	0
7472749	7472749	0
7472391	7472391	0
7472339	7472339	0
7472856	7472856	0
7472839	7472839	0
7472699	7472699	0
7472789	7472789	0
7471921	7471921	0
7472900	7472900	0
7473100	7473100	0
7472523	7472523	0
7472814	7472814	0
7472758	7472758	0
7472192	7472192	0
7473098	7473098	0
7472691	7472691	0
7472681	7472681	0
7472812	7472812	0
7471457	7471457	0
7471809	7471809	0
7472809	7472809	0
7471274	7471274	0
7471548	7471548	0
7472787	7472787	0
7472630	7472630	0
7472732	7472732	0
7472683	7472683	0
7473162	7473162	0
7471664	7471664	0
7472619	7472619	0
7472808	7472808	0
7472659	7472659	0
7472832	7472832	0
7472894	7472894	0
7473012	7473012	0
7472762	7472762	0
7471236	7471236	0
7472625	7472625	0
7472644	7472644	0
7472115	7472115	0
7472758	7472758	0
7471946	7471946	0
7471409	7471409	0
7472723	7472723	0
7472233	7472233	0
7472854	7472854	0
7472500	7472500	0
7472645	7472645	0
7472405	7472405	0
7471407	7471407	0
7472555	7472555	0
7471743	7471743	0
7472840	7472840	0
7472760	7472760	0
7473125	7473125	0
7472629	7472629	0
7471583	7471583	0
7472767	7472767	0
7472713	7472713	0
7473014	7473014	0
7473020	7473020	0
7472904	7472904	0
7471524	7471524	0
7472193	7472193	0
7471994	7471994	0
7472541	7472541	0
7472941	7472941	0
7471779	7471779	0
7471612	7471612	0
7472700	7472700	0
7472588	7472588	0
7472850	7472850	0
7471742	7471742	0
7471424	7471424	0
7471930	7471930	0
7470992	7470992	0
7472512	7472512	0
7472572	7472572	0
7473254	7473254	0
7472478	7472478	0
7472267	7472267	0
7472856	7472856	0
7472733	7472733	0
7472614	7472614	0
7472669	7472669	0
7472641	7472641	0
7472528	7472528	0
7472945	7472945	0
7473026	7473026	0
7472921	7472921	0
7471594	7471594	0
7472395	7472395	0
7472479	7472479	0
7472691	7472691	0
7473021	7473021	0
7472887	7472887	0
7472951	7472951	0
7472902	7472902	0
7472698	7472698	0
7472688	7472688	0
7472971	7472971	0
7472997	7472997	0
7472933	7472933	0
7471504	7471504	0
7473043	7473043	0
7472987	7472987	0
7471340	7471340	0
7472957	7472957	0
7471818	7471818	0
7473001	7473001	0
7472447	7472447	0
7472488	7472488	0
7471727	7471727	0
7471859	7471859	0
7472721	7472721	0
7472979	7472979	0
7471954	7471954	0
7472766	7472766	0
7472982	7472982	0
7471955	7471955	0
7473080	7473080	0
7471770	7471770	0
7472837	7472837	0
7473044	7473044	0
7472604	7472604	0
7471218	7471218	0
7471764	7471764	0
7471685	7471685	0
7471667	7471667	0
7472149	7472149	0
7471528	7471528	0
7472190	7472190	0
7472098	7472098	0
7472686	7472686	0
7472490	7472490	0
7472694	7472694	0
7472795	7472795	0
7471829	7471829	0
7471744	7471744	0
7473006	7473006	0
7472747	7472747	0
7471936	7471936	0
7472865	7472865	0
7472649	7472649	0
7472780	7472780	0
7472884	7472884	0
7471826	7471826	0
7472868	7472868	0
7471617	7471617	0
7473211	7473211	0
7472859	7472859	0
7472829	7472829	0
7472456	7472456	0
7472684	7472684	0
7472874	7472874	0
7472705	7472705	0
7472872	7472872	0
7471594	7471594	0
7471147	7471147	0
7472326	7472326	0
7472671	7472671	0
7472498	7472498	0
7472913	7472913	0
7472766	7472766	0
7472616	7472616	0
7472879	7472879	0
7471190	7471190	0
7472784	7472784	0
7472622	7472622	0
7472965	7472965	0
7472676	7472676	0
7472528	7472528	0
7472546	7472546	0
7471574	7471574	0
7472589	7472589	0
7471753	7471753	0
7472643	7472643	0
7472743	7472743	0
7472851	7472851	0
7472486	7472486	0
7472456	7472456	0
7472721	7472721	0
7472840	7472840	0
7471754	7471754	0
7472684	7472684	0
7472054	7472054	0
7472707	7472707	0
7472858	7472858	0
7472817	7472817	0
7472777	7472777	0
7472874	7472874	0
7472799	7472799	0
7471748	7471748	0
7472730	7472730	0
7472781	7472781	0
7472639	7472639	0
7472938	7472938	0
7472614	7472614	0
7471962	7471962	0
7472809	7472809	0
7472775	7472775	0
7472724	7472724	0
7472945	7472945	0
7472947	7472947	0
7472847	7472847	0
7471218	7471218	0
7472994	7472994	0
7472560	7472560	0
7472555	7472555	0
7472620	7472620	0
7472797	7472797	0
7471682	7471682	0
7472775	7472775	0
7471886	7471886	0
7472759	7472759	0
7472797	7472797	0
7472077	7472077	0
7472789	7472789	0
7471991	7471991	0
7472754	7472754	0
7472912	7472912	0
7472651	7472651	0
7471822	7471822	0
7471327	7471327	0
7471448	7471448	0
7472925	7472925	0
7472434	7472434	0
7473256	7473256	0
7472727	7472727	0
