59184	0	0	0	0	590	56221	56221	590	3	587
58676	0	0	0	0	1098	56989	56989	1098	3	1095
59134	0	0	0	0	640	45001	45001	640	3	637
58748	0	0	0	0	1026	56415	56415	1026	3	1023
58954	0	0	0	0	820	55926	55926	820	3	817
58653	0	0	0	0	1121	55992	55992	1121	3	1118
58903	0	0	0	0	871	56286	56286	871	3	868
59732	0	0	0	0	42	32710	32710	42	3	39
59227	0	0	0	0	547	56692	56692	547	3	544
59104	0	0	0	0	670	56092	56092	670	3	667
59634	0	0	0	0	140	34303	34303	140	3	137
58652	0	0	0	0	1122	56800	56800	1122	3	1119
58901	0	0	0	0	873	56798	56798	873	3	870
58800	0	0	0	0	974	56704	56704	974	3	971
58882	0	0	0	0	892	56805	56805	892	3	889
59013	0	0	0	0	761	53150	53150	761	3	758
59018	0	0	0	0	756	50597	50597	756	3	753
59283	0	0	0	0	491	56034	56034	491	3	488
58769	0	0	0	0	1005	56765	56765	1005	3	1002
59153	0	0	0	0	621	56244	56244	621	3	618
59669	0	0	0	0	105	33740	33740	105	3	102
58883	0	0	0	0	891	56610	56610	891	3	888
59105	0	0	0	0	669	55940	55940	669	3	666
58813	0	0	0	0	961	56869	56869	961	3	958
58791	0	0	0	0	983	57319	57319	983	3	980
58718	0	0	0	0	1056	55889	55889	1056	3	1053
58902	0	0	0	0	872	56726	56726	872	3	869
58503	0	0	0	0	1271	56393	56393	1271	3	1268
59083	0	0	0	0	691	56719	56719	691	3	688
59304	0	0	0	0	470	57025	57025	470	3	467
58796	0	0	0	0	978	57097	57097	978	3	975
59059	0	0	0	0	715	56464	56464	715	3	712
59190	0	0	0	0	584	55133	55133	584	3	581
58796	0	0	0	0	978	57111	57111	978	3	975
59638	0	0	0	0	136	39161	39161	136	3	133
59037	0	0	0	0	737	57435	57435	737	3	734
59291	0	0	0	0	483	50665	50665	483	3	480
59230	0	0	0	0	544	45156	45156	544	3	541
58745	0	0	0	0	1029	56751	56751	1029	3	1026
59192	0	0	0	0	582	44885	44885	582	3	579
59036	0	0	0	0	738	54937	54937	738	3	735
58802	0	0	0	0	972	56656	56656	972	3	969
58771	0	0	0	0	1003	56131	56131	1003	3	1000
58668	0	0	0	0	1106	55794	55794	1106	3	1103
58896	0	0	0	0	878	56729	56729	878	3	875
59071	0	0	0	0	703	56809	56809	703	3	700
58592	0	0	0	0	1182	57068	57068	1182	3	1179
59527	0	0	0	0	247	43453	43453	247	3	244
59119	0	0	0	0	655	49652	49652	655	3	652
59301	0	0	0	0	473	46664	46664	473	3	470
58764	0	0	0	0	1010	57079	57079	1010	3	1007
59168	0	0	0	0	606	56236	56236	606	3	603
58986	0	0	0	0	788	56993	56993	788	3	785
58696	0	0	0	0	1078	57021	57021	1078	3	1075
59149	0	0	0	0	625	56536	56536	625	3	622
58897	0	0	0	0	877	56529	56529	877	3	874
59299	0	0	0	0	475	44940	44940	475	3	472
58846	0	0	0	0	928	57400	57400	928	3	925
59496	0	0	0	0	278	39162	39162	278	3	275
58754	0	0	0	0	1020	56283	56283	1020	3	1017
59190	0	0	0	0	584	44700	44700	584	3	581
59179	0	0	0	0	595	55674	55674	595	3	592
58926	0	0	0	0	848	56154	56154	848	3	845
58824	0	0	0	0	950	56878	56878	950	3	947
58813	0	0	0	0	961	56514	56514	961	3	958
58733	0	0	0	0	1041	56592	56592	1041	3	1038
58877	0	0	0	0	897	56220	56220	897	3	894
59103	0	0	0	0	671	56251	56251	671	3	668
58996	0	0	0	0	778	56707	56707	778	3	775
59520	0	0	0	0	254	42472	42472	254	3	251
58816	0	0	0	0	958	56184	56184	958	3	955
58993	0	0	0	0	781	56820	56820	781	3	778
59229	0	0	0	0	545	44605	44605	545	3	542
59245	0	0	0	0	529	43822	43822	529	3	526
58838	0	0	0	0	936	52959	52959	936	3	933
58836	0	0	0	0	938	53699	53699	938	3	935
59095	0	0	0	0	679	48715	48715	679	3	676
59284	0	0	0	0	490	55515	55515	490	3	487
59474	0	0	0	0	300	38370	38370	300	3	297
58958	0	0	0	0	816	56191	56191	816	3	813
58665	0	0	0	0	1109	56721	56721	1109	3	1106
58901	0	0	0	0	873	53398	53398	873	3	870
58821	0	0	0	0	953	56873	56873	953	3	950
59021	0	0	0	0	753	53916	53916	753	3	750
58795	0	0	0	0	979	56621	56621	979	3	976
58893	0	0	0	0	881	56144	56144	881	3	878
58990	0	0	0	0	784	56461	56461	784	3	781
59271	0	0	0	0	503	56346	56346	503	3	500
58857	0	0	0	0	917	56850	56850	917	3	914
59225	0	0	0	0	549	44310	44310	549	3	546
59304	0	0	0	0	470	37573	37573	470	3	467
58950	0	0	0	0	824	56551	56551	824	3	821
59469	0	0	0	0	305	35035	35035	305	3	302
59099	0	0	0	0	675	56751	56751	675	3	672
58730	0	0	0	0	1044	57051	57051	1044	3	1041
58976	0	0	0	0	798	56538	56538	798	3	795
59403	0	0	0	0	371	44717	44717	371	3	368
58898	0	0	0	0	876	53434	53434	876	3	873
58786	0	0	0	0	988	56746	56746	988	3	985
58877	0	0	0	0	897	56935	56935	897	3	894
59329	0	0	0	0	445	52617	52617	445	3	442
58705	0	0	0	0	1069	56643	56643	1069	3	1066
58720	0	0	0	0	1054	56598	56598	1054	3	1051
58970	0	0	0	0	804	53020	53020	804	3	801
58866	0	0	0	0	908	56704	56704	908	3	905
58760	0	0	0	0	1014	57084	57084	1014	3	1011
59213	0	0	0	0	561	34873	34873	561	3	558
59016	0	0	0	0	758	56800	56800	758	3	755
58859	0	0	0	0	915	56961	56961	915	3	912
58744	0	0	0	0	1030	56030	56030	1030	3	1027
59050	0	0	0	0	724	56231	56231	724	3	721
59201	0	0	0	0	573	42822	42822	573	3	570
58615	0	0	0	0	1159	56873	56873	1159	3	1156
58674	0	0	0	0	1100	55842	55842	1100	3	1097
58910	0	0	0	0	864	56577	56577	864	3	861
58795	0	0	0	0	979	56877	56877	979	3	976
59478	0	0	0	0	296	44316	44316	296	3	293
58640	0	0	0	0	1134	56284	56284	1134	3	1131
58831	0	0	0	0	943	55337	55337	943	3	940
59048	0	0	0	0	726	56255	56255	726	3	723
58895	0	0	0	0	879	57615	57615	879	3	876
58752	0	0	0	0	1022	56534	56534	1022	3	1019
59060	0	0	0	0	714	56681	56681	714	3	711
59184	0	0	0	0	590	57317	57317	590	3	587
58698	0	0	0	0	1076	57136	57136	1076	3	1073
59386	0	0	0	0	388	33986	33986	388	3	385
58723	0	0	0	0	1051	56052	56052	1051	3	1048
58896	0	0	0	0	878	56757	56757	878	3	875
59118	0	0	0	0	656	52529	52529	656	3	653
58650	0	0	0	0	1124	56771	56771	1124	3	1121
59656	0	0	0	0	118	34891	34891	118	3	115
59231	0	0	0	0	543	44621	44621	543	3	540
59187	0	0	0	0	587	48312	48312	587	3	584
58703	0	0	0	0	1071	57195	57195	1071	3	1068
58750	0	0	0	0	1024	55729	55729	1024	3	1021
58926	0	0	0	0	848	55816	55816	848	3	845
58642	0	0	0	0	1132	57858	57858	1132	3	1129
58856	0	0	0	0	918	57023	57023	918	3	915
59148	0	0	0	0	626	56612	56612	626	3	623
59745	0	0	0	0	29	28669	28669	29	3	26
58941	0	0	0	0	833	53266	53266	833	3	830
59000	0	0	0	0	774	57354	57354	774	3	771
59305	0	0	0	0	469	44020	44020	469	3	466
58995	0	0	0	0	779	56800	56800	779	3	776
58414	0	0	0	0	1360	57390	57390	1360	3	1357
58946	0	0	0	0	828	56655	56655	828	3	825
59260	0	0	0	0	514	36536	36536	514	3	511
58777	0	0	0	0	997	56764	56764	997	3	994
59159	0	0	0	0	615	53893	53893	615	3	612
59141	0	0	0	0	633	57250	57250	633	3	630
58755	0	0	0	0	1019	57241	57241	1019	3	1016
59275	0	0	0	0	499	40738	40738	499	3	496
59501	0	0	0	0	273	32770	32770	273	3	270
58899	0	0	0	0	875	55237	55237	875	3	872
58982	0	0	0	0	792	55969	55969	792	3	789
58962	0	0	0	0	812	53448	53448	812	3	809
59062	0	0	0	0	712	56678	56678	712	3	709
59516	0	0	0	0	258	43707	43707	258	3	255
58876	0	0	0	0	898	56614	56614	898	3	895
58582	0	0	0	0	1192	56707	56707	1192	3	1189
59166	0	0	0	0	608	42301	42301	608	3	605
59167	0	0	0	0	607	55970	55970	607	3	604
58636	0	0	0	0	1138	57048	57048	1138	3	1135
59720	0	0	0	0	54	32143	32143	54	3	51
59011	0	0	0	0	763	56537	56537	763	3	760
58865	0	0	0	0	909	55101	55101	909	3	906
58766	0	0	0	0	1008	56747	56747	1008	3	1005
58612	0	0	0	0	1162	57147	57147	1162	3	1159
59013	0	0	0	0	761	56608	56608	761	3	758
58804	0	0	0	0	970	56439	56439	970	3	967
58603	0	0	0	0	1171	57030	57030	1171	3	1168
58810	0	0	0	0	964	56517	56517	964	3	961
58925	0	0	0	0	849	55531	55531	849	3	846
59135	0	0	0	0	639	44157	44157	639	3	636
58992	0	0	0	0	782	56248	56248	782	3	779
58902	0	0	0	0	872	57088	57088	872	3	869
59101	0	0	0	0	673	56518	56518	673	3	670
58974	0	0	0	0	800	57139	57139	800	3	797
58753	0	0	0	0	1021	56802	56802	1021	3	1018
58897	0	0	0	0	877	56821	56821	877	3	874
59108	0	0	0	0	666	57282	57282	666	3	663
58909	0	0	0	0	865	56197	56197	865	3	862
58939	0	0	0	0	835	56917	56917	835	3	832
58747	0	0	0	0	1027	53235	53235	1027	3	1024
58992	0	0	0	0	782	57065	57065	782	3	779
59114	0	0	0	0	660	57368	57368	660	3	657
59104	0	0	0	0	670	43897	43897	670	3	667
58948	0	0	0	0	826	56400	56400	826	3	823
59350	0	0	0	0	424	43813	43813	424	3	421
58922	0	0	0	0	852	55642	55642	852	3	849
58935	0	0	0	0	839	56035	56035	839	3	836
58969	0	0	0	0	805	55545	55545	805	3	802
59646	0	0	0	0	128	33628	33628	128	3	125
59560	0	0	0	0	214	44018	44018	214	3	211
58997	0	0	0	0	777	56623	56623	777	3	774
59288	0	0	0	0	486	55757	55757	486	3	483
59260	0	0	0	0	514	55235	55235	514	3	511
59332	0	0	0	0	442	43273	43273	442	3	439
58941	0	0	0	0	833	53320	53320	833	3	830
59287	0	0	0	0	487	45165	45165	487	3	484
59387	0	0	0	0	387	44285	44285	387	3	384
58832	0	0	0	0	942	56734	56734	942	3	939
58621	0	0	0	0	1153	56961	56961	1153	3	1150
59115	0	0	0	0	659	53485	53485	659	3	656
59259	0	0	0	0	515	41730	41730	515	3	512
58598	0	0	0	0	1176	56946	56946	1176	3	1173
58941	0	0	0	0	833	56474	56474	833	3	830
58774	0	0	0	0	1000	56927	56927	1000	3	997
58832	0	0	0	0	942	57128	57128	942	3	939
58758	0	0	0	0	1016	56568	56568	1016	3	1013
59075	0	0	0	0	699	56502	56502	699	3	696
58855	0	0	0	0	919	56660	56660	919	3	916
59181	0	0	0	0	593	50650	50650	593	3	590
58785	0	0	0	0	989	56693	56693	989	3	986
58942	0	0	0	0	832	57532	57532	832	3	829
59128	0	0	0	0	646	56614	56614	646	3	643
58786	0	0	0	0	988	56392	56392	988	3	985
59588	0	0	0	0	186	43597	43597	186	3	183
58998	0	0	0	0	776	56863	56863	776	3	773
58423	0	0	0	0	1351	57001	57001	1351	3	1348
59506	0	0	0	0	268	33774	33774	268	3	265
59126	0	0	0	0	648	52750	52750	648	3	645
59581	0	0	0	0	193	44442	44442	193	3	190
58490	0	0	0	0	1284	56425	56425	1284	3	1281
59050	0	0	0	0	724	50886	50886	724	3	721
58998	0	0	0	0	776	53130	53130	776	3	773
59469	0	0	0	0	305	42924	42924	305	3	302
58714	0	0	0	0	1060	56868	56868	1060	3	1057
58946	0	0	0	0	828	56797	56797	828	3	825
59478	0	0	0	0	296	43720	43720	296	3	293
59075	0	0	0	0	699	52446	52446	699	3	696
59006	0	0	0	0	768	56711	56711	768	3	765
59161	0	0	0	0	613	52940	52940	613	3	610
59012	0	0	0	0	762	56072	56072	762	3	759
58914	0	0	0	0	860	56682	56682	860	3	857
59206	0	0	0	0	568	54460	54460	568	3	565
58775	0	0	0	0	999	56464	56464	999	3	996
58588	0	0	0	0	1186	57544	57544	1186	3	1183
58764	0	0	0	0	1010	56297	56297	1010	3	1007
58923	0	0	0	0	851	57642	57642	851	3	848
59005	0	0	0	0	769	56674	56674	769	3	766
58608	0	0	0	0	1166	56996	56996	1166	3	1163
59044	0	0	0	0	730	56562	56562	730	3	727
58980	0	0	0	0	794	56812	56812	794	3	791
59244	0	0	0	0	530	56002	56002	530	3	527
58637	0	0	0	0	1137	56915	56915	1137	3	1134
58929	0	0	0	0	845	56302	56302	845	3	842
58992	0	0	0	0	782	56342	56342	782	3	779
59180	0	0	0	0	594	55379	55379	594	3	591
59130	0	0	0	0	644	56160	56160	644	3	641
58895	0	0	0	0	879	56703	56703	879	3	876
59250	0	0	0	0	524	44152	44152	524	3	521
59186	0	0	0	0	588	50283	50283	588	3	585
58945	0	0	0	0	829	56067	56067	829	3	826
58882	0	0	0	0	892	56466	56466	892	3	889
58780	0	0	0	0	994	56667	56667	994	3	991
59664	0	0	0	0	110	38190	38190	110	3	107
58684	0	0	0	0	1090	56303	56303	1090	3	1087
59292	0	0	0	0	482	40211	40211	482	3	479
58898	0	0	0	0	876	55444	55444	876	3	873
58643	0	0	0	0	1131	56754	56754	1131	3	1128
58747	0	0	0	0	1027	57131	57131	1027	3	1024
59300	0	0	0	0	474	44346	44346	474	3	471
59206	0	0	0	0	568	47964	47964	568	3	565
58674	0	0	0	0	1100	56411	56411	1100	3	1097
58569	0	0	0	0	1205	57855	57855	1205	3	1202
58867	0	0	0	0	907	55623	55623	907	3	904
58650	0	0	0	0	1124	55971	55971	1124	3	1121
58820	0	0	0	0	954	56145	56145	954	3	951
58806	0	0	0	0	968	56546	56546	968	3	965
59223	0	0	0	0	551	44026	44026	551	3	548
58926	0	0	0	0	848	55844	55844	848	3	845
58884	0	0	0	0	890	56641	56641	890	3	887
58416	0	0	0	0	1358	56926	56926	1358	3	1355
58697	0	0	0	0	1077	56610	56610	1077	3	1074
59086	0	0	0	0	688	54188	54188	688	3	685
58780	0	0	0	0	994	56897	56897	994	3	991
58862	0	0	0	0	912	56839	56839	912	3	909
59025	0	0	0	0	749	56977	56977	749	3	746
58767	0	0	0	0	1007	55682	55682	1007	3	1004
58654	0	0	0	0	1120	56154	56154	1120	3	1117
58641	0	0	0	0	1133	57373	57373	1133	3	1130
