7472891	7472891	0
7472889	7472889	0
7472887	7472887	0
7472720	7472720	0
7471494	7471494	0
7473136	7473136	0
7472601	7472601	0
7472659	7472659	0
7471420	7471420	0
7472614	7472614	0
7472072	7472072	0
7472667	7472667	0
7472585	7472585	0
7471323	7471323	0
7471890	7471890	0
7471664	7471664	0
7472844	7472844	0
7472861	7472861	0
7472595	7472595	0
7472758	7472758	0
7472755	7472755	0
7471793	7471793	0
7472927	7472927	0
7473072	7473072	0
7471554	7471554	0
7472533	7472533	0
7472821	7472821	0
7472907	7472907	0
7472869	7472869	0
7473203	7473203	0
7472394	7472394	0
7472870	7472870	0
7471615	7471615	0
7472406	7472406	0
7472757	7472757	0
7473007	7473007	0
7472743	7472743	0
7472782	7472782	0
7471857	7471857	0
7471498	7471498	0
7472768	7472768	0
7473092	7473092	0
7472938	7472938	0
7472851	7472851	0
7472304	7472304	0
7472688	7472688	0
7471310	7471310	0
7472557	7472557	0
7472556	7472556	0
7472873	7472873	0
7472922	7472922	0
7472902	7472902	0
7471570	7471570	0
7472923	7472923	0
7473081	7473081	0
7472933	7472933	0
7472462	7472462	0
7472609	7472609	0
7472812	7472812	0
7472919	7472919	0
7472374	7472374	0
7472413	7472413	0
7472136	7472136	0
7472885	7472885	0
7472712	7472712	0
7471667	7471667	0
7471912	7471912	0
7472734	7472734	0
7472789	7472789	0
7473147	7473147	0
7472824	7472824	0
7472517	7472517	0
7471720	7471720	0
7472502	7472502	0
7473073	7473073	0
7473097	7473097	0
7471736	7471736	0
7473034	7473034	0
7472909	7472909	0
7472823	7472823	0
7471828	7471828	0
7473036	7473036	0
7472718	7472718	0
7473172	7473172	0
7472884	7472884	0
7471772	7471772	0
7472846	7472846	0
7472740	7472740	0
7471495	7471495	0
7472958	7472958	0
7471635	7471635	0
7472958	7472958	0
7473247	7473247	0
7471730	7471730	0
7472580	7472580	0
7472896	7472896	0
7472936	7472936	0
7472648	7472648	0
7472878	7472878	0
7472827	7472827	0
7472003	7472003	0
7472918	7472918	0
7472768	7472768	0
7471664	7471664	0
7473212	7473212	0
7472879	7472879	0
7472804	7472804	0
7472988	7472988	0
7472695	7472695	0
7471078	7471078	0
7472765	7472765	0
7471479	7471479	0
7472773	7472773	0
7473155	7473155	0
7472909	7472909	0
7472800	7472800	0
7472280	7472280	0
7472925	7472925	0
7472116	7472116	0
7471598	7471598	0
7472893	7472893	0
7472652	7472652	0
7472767	7472767	0
7471401	7471401	0
7471524	7471524	0
7471679	7471679	0
7472798	7472798	0
7472843	7472843	0
7472550	7472550	0
7472819	7472819	0
7473101	7473101	0
7472602	7472602	0
7472858	7472858	0
7472887	7472887	0
7472575	7472575	0
7471821	7471821	0
7471594	7471594	0
7471900	7471900	0
7472211	7472211	0
7472664	7472664	0
7472771	7472771	0
7472606	7472606	0
7472892	7472892	0
7472721	7472721	0
7472507	7472507	0
7473046	7473046	0
7472715	7472715	0
7471307	7471307	0
7472882	7472882	0
7471558	7471558	0
7471425	7471425	0
7471316	7471316	0
7472568	7472568	0
7473191	7473191	0
7472565	7472565	0
7472544	7472544	0
7472633	7472633	0
7472945	7472945	0
7472153	7472153	0
7472646	7472646	0
7471121	7471121	0
7472864	7472864	0
7472936	7472936	0
7471664	7471664	0
7471727	7471727	0
7472754	7472754	0
7473038	7473038	0
7471493	7471493	0
7472951	7472951	0
7472665	7472665	0
7472951	7472951	0
7471224	7471224	0
7472480	7472480	0
7473039	7473039	0
7472758	7472758	0
