3480133	1828998	1651135
3533166	1870022	1663144
3518944	1855913	1663031
3556907	1853157	1703750
3394229	1850419	1543810
3331640	1821593	1510047
3490729	1819555	1671174
3536560	1838945	1697615
3439509	1877016	1562493
3476678	1858619	1618059
3581685	1850064	1731621
3541186	1911037	1630149
3423595	1822727	1600868
3472240	1874551	1597689
3470429	1852413	1618016
3494889	1899039	1595850
3490975	1875885	1615090
3473045	1880547	1592498
3382326	1862793	1519533
3456944	1870076	1586868
3486036	1849548	1636488
3469910	1837013	1632897
3474888	1864681	1610207
3496054	1886429	1609625
3456690	1829738	1626952
3427804	1888990	1538814
3356339	1858327	1498012
3416191	1839037	1577154
3448589	1823754	1624835
3406010	1809816	1596194
3478021	1819020	1659001
3441578	1845756	1595822
3393744	1855070	1538674
3374769	1829688	1545081
3432352	1832079	1600273
3588603	1866062	1722541
3537301	1851783	1685518
3425588	1785477	1640111
3452774	1841921	1610853
3396799	1802245	1594554
3427614	1847029	1580585
3508425	1862924	1645501
3427856	1828071	1599785
3314981	1801357	1513624
3421511	1854905	1566606
3354477	1839581	1514896
3468055	1850592	1617463
3379958	1859969	1519989
3498948	1810530	1688418
3458178	1866072	1592106
3464920	1844988	1619932
3475199	1897272	1577927
3477727	1846157	1631570
3309867	1834867	1475000
3520623	1887122	1633501
3477492	1827168	1650324
3418103	1865203	1552900
3518730	1865601	1653129
3501491	1900550	1600941
3472781	1854973	1617808
3518143	1849861	1668282
3461430	1860202	1601228
3486976	1852415	1634561
3558187	1836937	1721250
3538262	1849041	1689221
3474005	1880720	1593285
3501358	1838445	1662913
3459063	1788001	1671062
3441230	1869540	1571690
3552723	1849093	1703630
3482674	1834984	1647690
3412752	1855943	1556809
3435331	1849904	1585427
3551007	1851627	1699380
3529393	1866388	1663005
3490249	1829490	1660759
3473010	1833170	1639840
3493620	1834712	1658908
3299848	1839762	1460086
3442927	1810568	1632359
3468696	1826779	1641917
3514454	1833759	1680695
3432613	1810130	1622483
3421806	1829029	1592777
3452803	1827312	1625491
3362113	1862535	1499578
3413380	1821414	1591966
3537299	1870763	1666536
3516441	1890856	1625585
3419166	1836424	1582742
3434937	1874929	1560008
3382047	1850828	1531219
3506390	1845584	1660806
3251698	1851676	1400022
3501438	1826295	1675143
3561353	1852864	1708489
3491048	1846194	1644854
3486659	1857377	1629282
3549507	1883254	1666253
3365949	1836831	1529118
3383748	1857960	1525788
3469736	1806032	1663704
3497554	1881477	1616077
3470783	1844265	1626518
3457936	1877703	1580233
3497034	1903611	1593423
3469513	1821418	1648095
3510830	1844868	1665962
3462150	1861152	1600998
3525110	1872211	1652899
3528953	1842302	1686651
3541337	1844477	1696860
3439788	1846452	1593336
3421762	1815776	1605986
3431521	1866834	1564687
3485932	1844426	1641506
3477895	1840824	1637071
3508453	1873026	1635427
3428411	1827240	1601171
3417144	1866929	1550215
3348266	1799324	1548942
3481653	1886942	1594711
3520106	1851053	1669053
3460602	1863681	1596921
3430633	1880607	1550026
3522069	1833789	1688280
3395060	1795298	1599762
3428965	1805725	1623240
3404268	1845073	1559195
3473094	1857852	1615242
3528392	1844744	1683648
3555361	1886611	1668750
3438444	1814325	1624119
3527534	1876257	1651277
3421769	1851436	1570333
3516832	1874599	1642233
3528847	1871867	1656980
3398904	1851621	1547283
3501451	1836883	1664568
3487203	1834231	1652972
3520823	1847379	1673444
3523756	1843632	1680124
3536179	1902044	1634135
3538637	1866351	1672286
3378568	1821876	1556692
3397162	1863219	1533943
3409645	1854753	1554892
3560569	1874538	1686031
3383347	1855898	1527449
3498755	1845092	1653663
3442682	1882234	1560448
3489213	1789371	1699842
3414293	1861799	1552494
3463391	1832124	1631267
3448407	1887886	1560521
3448170	1812163	1636007
3451360	1830616	1620744
3474496	1860587	1613909
3460033	1843347	1616686
3330509	1822977	1507532
3470444	1815919	1654525
3451761	1831133	1620628
3486733	1845423	1641310
3538986	1857943	1681043
3474029	1851673	1622356
3513865	1814648	1699217
3471826	1876706	1595120
3418856	1835266	1583590
3397800	1871070	1526730
3322282	1804938	1517344
3483020	1853996	1629024
3340276	1845174	1495102
3410114	1828528	1581586
3454612	1888238	1566374
3472141	1849170	1622971
3508102	1841417	1666685
3452976	1836656	1616320
3469556	1825010	1644546
3570964	1855972	1714992
3316285	1797968	1518317
3589105	1881821	1707284
3599209	1908711	1690498
3474831	1827382	1647449
3379085	1828559	1550526
3576985	1843884	1733101
3472615	1826736	1645879
3430068	1854276	1575792
3486012	1817005	1669007
3479889	1897109	1582780
3431266	1856736	1574530
3481683	1862084	1619599
3496565	1864701	1631864
3536265	1868875	1667390
3345180	1809748	1535432
3465161	1855030	1610131
3534442	1860283	1674159
3447954	1805587	1642367
3459912	1854488	1605424
3567354	1847350	1720004
3605349	1851922	1753427
3550881	1880349	1670532
3456328	1826041	1630287
3386213	1827249	1558964
3359102	1844182	1514920
3519202	1889442	1629760
3407712	1831709	1576003
3450751	1863052	1587699
3543633	1845693	1697940
3467590	1802451	1665139
3391243	1865774	1525469
3386959	1818440	1568519
3366685	1851507	1515178
3475534	1854768	1620766
3430933	1851169	1579764
3458154	1831059	1627095
3464750	1801731	1663019
3581266	1888255	1693011
3465267	1862521	1602746
3522120	1861645	1660475
3415363	1818844	1596519
3505610	1861849	1643761
3429891	1849643	1580248
3457158	1820985	1636173
3538884	1898674	1640210
3536126	1868688	1667438
3457387	1861424	1595963
3510267	1837594	1672673
3358500	1827063	1531437
3557038	1890597	1666441
3508068	1807154	1700914
3516818	1858784	1658034
3430345	1829724	1600621
