6521854	534	6521320
6456178	583	6455595
6602460	446	6602014
6591854	19	6591835
6585158	787	6584371
6571207	576	6570631
6601126	446	6600680
6563103	796	6562307
6556839	495	6556344
6621775	2037	6619738
6676800	258	6676542
6452369	231	6452138
6584228	1163	6583065
6397172	20	6397152
6493920	613	6493307
6640201	502	6639699
6415669	185	6415484
6631724	283	6631441
6689719	414	6689305
6611038	326	6610712
6537735	174	6537561
6360223	123	6360100
6559913	554	6559359
6507040	198	6506842
6659461	858	6658603
6483173	726	6482447
6559677	570	6559107
6630501	399	6630102
6496606	857	6495749
6508812	83	6508729
6530306	442	6529864
6537749	318	6537431
6483927	306	6483621
6600496	95	6600401
6628581	522	6628059
6605365	338	6605027
6595774	595	6595179
6681281	1189	6680092
6632380	504	6631876
6593720	87	6593633
6648711	847	6647864
6433385	10	6433375
6590482	1069	6589413
6539692	170	6539522
6553741	423	6553318
6521872	431	6521441
6419573	288	6419285
6611477	787	6610690
6524592	275	6524317
6491298	341	6490957
6615748	533	6615215
6616194	401	6615793
6493790	37	6493753
6557075	136	6556939
6446855	296	6446559
6441917	699	6441218
6480344	81	6480263
6524350	301	6524049
6499385	358	6499027
6621994	349	6621645
6549667	693	6548974
6586706	881	6585825
6626348	858	6625490
6499515	381	6499134
6587674	777	6586897
6452836	78	6452758
6548421	623	6547798
6503930	341	6503589
6556659	273	6556386
6657138	679	6656459
6442882	83	6442799
6611465	899	6610566
6611139	275	6610864
6633161	1396	6631765
6640652	753	6639899
6674046	1053	6672993
6500350	431	6499919
6568868	319	6568549
6602681	207	6602474
6699910	2037	6697873
6539180	650	6538530
6661847	1189	6660658
6558399	203	6558196
6645758	2976	6642782
6622810	84	6622726
6633763	956	6632807
6642310	717	6641593
6432799	136	6432663
6595172	253	6594919
6637929	1518	6636411
6529005	413	6528592
6491468	534	6490934
6597853	772	6597081
6643492	4628	6638864
6499478	1507	6497971
6596956	546	6596410
6499945	597	6499348
6540022	229	6539793
6571380	764	6570616
6540205	533	6539672
6536925	857	6536068
6600837	804	6600033
6642966	159	6642807
6538924	202	6538722
6648638	970	6647668
6551335	560	6550775
6543119	1019	6542100
6558120	683	6557437
6533727	1019	6532708
6533783	359	6533424
6548374	677	6547697
6558877	677	6558200
6577788	2580	6575208
6525370	149	6525221
6531205	338	6530867
6554885	2049	6552836
6579375	597	6578778
6525726	90	6525636
6595954	1170	6594784
6559300	446	6558854
