3270258	1832272	1437986
3198766	1855880	1342886
3215035	1840289	1374746
3257595	1878166	1379429
3199509	1857883	1341626
3255111	1811437	1443674
3201363	1834929	1366434
3287481	1814938	1472543
3357004	1894909	1462095
3286761	1876099	1410662
3257590	1835993	1421597
3226538	1861041	1365497
3249687	1851370	1398317
3256498	1863914	1392584
3210123	1867130	1342993
3272004	1899997	1372007
3221755	1852600	1369155
3223544	1822291	1401253
3249333	1829792	1419541
3285580	1854664	1430916
3201958	1836380	1365578
3290385	1877024	1413361
3306005	1879939	1426066
3303028	1869506	1433522
3229720	1816826	1412894
3255871	1840156	1415715
3201459	1821069	1380390
3350115	1861196	1488919
3234512	1856396	1378116
3199498	1821402	1378096
3258549	1877863	1380686
3260995	1838056	1422939
3185565	1858279	1327286
3243016	1859463	1383553
3196894	1834054	1362840
3290670	1864331	1426339
3242029	1839765	1402264
3244012	1829219	1414793
3306443	1860574	1445869
3228220	1808807	1419413
3184471	1829035	1355436
3193664	1798523	1395141
3232416	1862651	1369765
3195743	1819849	1375894
3285652	1838188	1447464
3320014	1889231	1430783
3284793	1867954	1416839
3295161	1873369	1421792
3293301	1850434	1442867
3254961	1850105	1404856
3220645	1852597	1368048
3211807	1825998	1385809
3267065	1853305	1413760
3275090	1851499	1423591
3308253	1887698	1420555
3228674	1854858	1373816
3196534	1836721	1359813
3244673	1831486	1413187
3266086	1805843	1460243
3209638	1883339	1326299
3264233	1871751	1392482
3246741	1876831	1369910
3254755	1905054	1349701
3200459	1821007	1379452
3252239	1809890	1442349
3272690	1863322	1409368
3233565	1844247	1389318
3231311	1810170	1421141
3283648	1844248	1439400
3115904	1848475	1267429
3224010	1819973	1404037
3246194	1867824	1378370
3224752	1811722	1413030
3267795	1867757	1400038
3307948	1869744	1438204
3267115	1861357	1405758
3186352	1836929	1349423
3240318	1825274	1415044
3289571	1888323	1401248
3302214	1876805	1425409
3301998	1862848	1439150
3278212	1879054	1399158
3277877	1832802	1445075
3226626	1828534	1398092
3225618	1805531	1420087
3255204	1820038	1435166
3209643	1856902	1352741
3289084	1843805	1445279
3233927	1852025	1381902
3252409	1845026	1407383
3242284	1847640	1394644
3224626	1819562	1405064
3270571	1872608	1397963
3314545	1872378	1442167
3212997	1850699	1362298
3253856	1860685	1393171
3228538	1833150	1395388
3263586	1875861	1387725
3285445	1843577	1441868
3341625	1902634	1438991
3315037	1870401	1444636
3208424	1848108	1360316
3228895	1864393	1364502
3259964	1854070	1405894
3230656	1845848	1384808
3259473	1880595	1378878
3286845	1844823	1442022
3288851	1881847	1407004
3276205	1812045	1464160
3208206	1833110	1375096
3254682	1863854	1390828
3242267	1888603	1353664
3249646	1841886	1407760
3221819	1829577	1392242
3277679	1889156	1388523
3303254	1867408	1435846
3183313	1794352	1388961
3234423	1818570	1415853
3189635	1805130	1384505
3243459	1845205	1398254
3252921	1857574	1395347
3192778	1850883	1341895
3245729	1836303	1409426
3260087	1877503	1382584
3219132	1836332	1382800
3206181	1870060	1336121
3181454	1803706	1377748
3294826	1878073	1416753
3204024	1817635	1386389
3235217	1854066	1381151
3323513	1888611	1434902
3189886	1847436	1342450
3266440	1842522	1423918
3236555	1835707	1400848
3291101	1854452	1436649
3255538	1856244	1399294
3173913	1821489	1352424
3343140	1881795	1461345
3293699	1906635	1387064
3276852	1856637	1420215
3214369	1857699	1356670
3286115	1843357	1442758
3228593	1826307	1402286
3205525	1853971	1351554
3233943	1839643	1394300
3241216	1866985	1374231
3210350	1855758	1354592
3281050	1863625	1417425
3186098	1834766	1351332
3299531	1867004	1432527
3250513	1834575	1415938
3223173	1856045	1367128
3258220	1863162	1395058
3217672	1832999	1384673
3225982	1855021	1370961
3265995	1823373	1442622
3328125	1852512	1475613
3265580	1883400	1382180
3205301	1825020	1380281
3191579	1827712	1363867
3256757	1868127	1388630
3277557	1887556	1390001
3182416	1829542	1352874
3293726	1866870	1426856
3258694	1871808	1386886
3193421	1801298	1392123
3312200	1892654	1419546
3259267	1818200	1441067
3191271	1826378	1364893
3247450	1882883	1364567
3255219	1853158	1402061
3295733	1862119	1433614
3190097	1801605	1388492
3349313	1888499	1460814
3211695	1836439	1375256
3246194	1859662	1386532
3134160	1819221	1314939
3270332	1864270	1406062
3282922	1872477	1410445
3190787	1822062	1368725
3265547	1865607	1399940
3244487	1839127	1405360
3295339	1861308	1434031
3252106	1865103	1387003
3202550	1828410	1374140
3272689	1890425	1382264
3240835	1837615	1403220
3231762	1859230	1372532
3295594	1856651	1438943
