1713792	225266	1488526
1760086	225286	1534800
1701007	224078	1476929
1749456	227227	1522229
1666769	220833	1445936
1653029	232755	1420274
1635739	211456	1424283
1721931	222354	1499577
1725349	205764	1519585
1696971	206010	1490961
1700346	218723	1481623
1638695	216560	1422135
1647717	213175	1434542
1667797	218056	1449741
1731830	226994	1504836
1719956	213928	1506028
1618798	219534	1399264
1730362	212373	1517989
1722525	217479	1505046
1679992	222950	1457042
1737893	223827	1514066
1675446	225664	1449782
1675512	210564	1464948
1672850	213787	1459063
1715056	229181	1485875
1709464	210875	1498589
1619666	220496	1399170
1666617	219141	1447476
1733165	237136	1496029
1640450	214990	1425460
1758851	208612	1550239
1654245	214566	1439679
1681711	222384	1459327
1682129	227460	1454669
1706407	216672	1489735
1642023	216180	1425843
1752943	225043	1527900
1702933	216248	1486685
1717355	213414	1503941
1675105	224164	1450941
1748908	209589	1539319
1679779	214577	1465202
1725469	229223	1496246
1646156	221449	1424707
1634605	214197	1420408
1702606	228466	1474140
1688390	209165	1479225
1647453	205122	1442331
1772224	229915	1542309
1679722	220404	1459318
1672402	219504	1452898
1713887	213905	1499982
1585545	205700	1379845
1716597	218523	1498074
1717566	227529	1490037
1688688	208728	1479960
1707213	214105	1493108
1609281	222862	1386419
1652085	218859	1433226
1698364	214152	1484212
1659897	214081	1445816
1701257	228412	1472845
1685322	222965	1462357
1707209	216326	1490883
1569231	229488	1339743
1620336	216295	1404041
1680156	213591	1466565
1759829	218179	1541650
1748629	227390	1521239
1744050	231393	1512657
1684204	221744	1462460
1692338	219515	1472823
1697185	223566	1473619
1660840	226617	1434223
1695962	222699	1473263
1701277	224106	1477171
1712771	224809	1487962
1661260	213317	1447943
1721190	225810	1495380
1731015	222647	1508368
1698258	225653	1472605
1725915	221767	1504148
1595519	222998	1372521
1696295	214619	1481676
1646138	211471	1434667
1628530	197271	1431259
1630334	221107	1409227
1688778	220813	1467965
1705495	210155	1495340
1703811	232365	1471446
1727320	220642	1506678
1662461	217308	1445153
1719035	228185	1490850
1674120	224606	1449514
1712366	215829	1496537
1715316	224693	1490623
1705180	229629	1475551
1608878	217486	1391392
1590778	230158	1360620
1704081	220708	1483373
1717529	238945	1478584
1709972	226170	1483802
1700357	219169	1481188
1683724	217866	1465858
1673067	204984	1468083
1818215	220081	1598134
1748634	208691	1539943
1704086	210282	1493804
1568067	202539	1365528
1706455	207386	1499069
1623042	210799	1412243
1676092	206864	1469228
1706303	221235	1485068
1709271	212886	1496385
1609806	207336	1402470
1613219	212406	1400813
1699591	212059	1487532
1700133	219696	1480437
1671592	230438	1441154
1761369	226680	1534689
1641528	208805	1432723
1672394	221664	1450730
1681677	221418	1460259
1785123	216118	1569005
1745887	230257	1515630
1780943	235040	1545903
1622537	211485	1411052
1680776	238449	1442327
1695496	218922	1476574
1754656	208371	1546285
1692672	215214	1477458
1628802	217698	1411104
1765410	241268	1524142
1615116	223634	1391482
1674683	219715	1454968
1714722	220522	1494200
1727738	212410	1515328
1684994	206282	1478712
1707601	244465	1463136
1684549	219325	1465224
1733023	220117	1512906
1642524	228966	1413558
1671054	206163	1464891
1666196	207095	1459101
1735979	219098	1516881
1664589	229787	1434802
1681585	212370	1469215
1666211	229819	1436392
1712546	216593	1495953
1641650	229062	1412588
1614496	219756	1394740
1717284	212577	1504707
1631915	218950	1412965
1767381	227731	1539650
1770935	221252	1549683
1637742	237751	1399991
1761886	222079	1539807
1664891	212293	1452598
1703108	211836	1491272
1659640	224878	1434762
1751738	225316	1526422
1751360	215648	1535712
1747626	219210	1528416
1712689	211245	1501444
1723229	221338	1501891
1671511	237414	1434097
1752316	228496	1523820
1682088	210706	1471382
1660635	228374	1432261
1613951	225243	1388708
1718432	212552	1505880
1806861	213803	1593058
1767197	211888	1555309
1725042	219537	1505505
1690298	212459	1477839
1690591	211711	1478880
1720674	222643	1498031
1739139	231868	1507271
1706772	219642	1487130
1730244	205279	1524965
1699836	221082	1478754
1657887	210749	1447138
1703925	226079	1477846
1676627	216654	1459973
1676184	229511	1446673
1657198	220887	1436311
1775086	220585	1554501
1578926	221309	1357617
1713422	209804	1503618
1665626	214524	1451102
1718309	214083	1504226
1684671	202784	1481887
1661136	222254	1438882
1703328	224833	1478495
1622038	226892	1395146
1702065	208885	1493180
1596912	213682	1383230
1701558	220541	1481017
1707091	223098	1483993
1667507	222948	1444559
1576961	217074	1359887
1802677	207795	1594882
1644287	212422	1431865
1682669	210457	1472212
1750501	215434	1535067
1743555	220220	1523335
1645770	217953	1427817
1693625	224719	1468906
1717780	226595	1491185
1667897	212628	1455269
1650027	212113	1437914
1647729	229992	1417737
1668411	216082	1452329
1748324	216576	1531748
1594064	207545	1386519
1650735	223380	1427355
1661950	210753	1451197
1746738	215013	1531725
1696005	219371	1476634
1729956	221157	1508799
1677562	216655	1460907
1690272	209985	1480287
1721660	221171	1500489
1629220	222327	1406893
1710957	214285	1496672
1696794	230308	1466486
1754756	218514	1536242
1695760	212416	1483344
1700988	227473	1473515
1689847	218080	1471767
1650392	210950	1439442
1743791	215067	1528724
1648363	232250	1416113
1711152	220128	1491024
1762196	231587	1530609
1710795	229837	1480958
1593019	224530	1368489
1649612	204919	1444693
1662177	205727	1456450
1639866	213048	1426818
1686347	216933	1469414
1661280	213815	1447465
1740434	229898	1510536
1708421	211829	1496592
1713482	216194	1497288
1599114	208467	1390647
1752035	217055	1534980
1683305	222038	1461267
1778998	227681	1551317
1687259	211139	1476120
1690785	216423	1474362
1781346	219163	1562183
1698512	220735	1477777
1752044	224092	1527952
1783375	219905	1563470
1758891	220612	1538279
1700501	226154	1474347
1738321	226385	1511936
1663587	232485	1431102
1812893	222150	1590743
1710477	212436	1498041
1730807	205329	1525478
1741347	215543	1525804
1768706	231098	1537608
1774911	211110	1563801
1744603	223142	1521461
1681668	218570	1463098
1673552	219850	1453702
1696578	225960	1470618
1768508	233701	1534807
1690512	220226	1470286
1695968	231432	1464536
1662145	209172	1452973
1690777	214480	1476297
1674499	207853	1466646
1739676	228066	1511610
1753462	216700	1536762
1681224	215741	1465483
1734099	213880	1520219
1702769	219663	1483106
1729027	225190	1503837
1647015	220313	1426702
1721379	235847	1485532
1695279	214098	1481181
1662442	207806	1454636
1725761	218732	1507029
1657388	218858	1438530
1716187	199019	1517168
1708059	229939	1478120
1653640	220700	1432940
1745723	221349	1524374
1694499	201185	1493314
1731709	216375	1515334
1707887	224398	1483489
1683038	214910	1468128
1682277	217094	1465183
1680658	218996	1461662
1677253	208524	1468729
1638313	202314	1435999
1685747	210253	1475494
1710156	227416	1482740
1726638	218150	1508488
1656820	196778	1460042
1702318	212463	1489855
1664970	236455	1428515
1745939	225688	1520251
1729710	214333	1515377
1703450	222573	1480877
1755890	214125	1541765
1733926	233459	1500467
1573746	213662	1360084
1669109	205795	1463314
1691498	212973	1478525
1756073	227471	1528602
1622659	219864	1402795
1780157	225564	1554593
1662559	224850	1437709
1687416	212815	1474601
1653706	204854	1448852
1675206	216957	1458249
1722131	208132	1513999
1690719	216323	1474396
1715682	214919	1500763
1664571	216257	1448314
1667313	210363	1456950
1786994	217680	1569314
1709536	221443	1488093
1767852	222266	1545586
1724053	214620	1509433
1690692	219669	1471023
1611433	201253	1410180
1644145	218303	1425842
1627310	211202	1416108
1772620	215105	1557515
1707016	230602	1476414
1659387	220190	1439197
1726129	225734	1500395
1698661	207582	1491079
1664877	228899	1435978
1631578	211388	1420190
1616964	216187	1400777
1705401	205258	1500143
1705490	227206	1478284
1604512	218003	1386509
1727804	222275	1505529
1713032	215800	1497232
1708270	233064	1475206
1676349	217221	1459128
1739884	221886	1517998
1717970	214409	1503561
1655033	212779	1442254
1687264	202800	1484464
1608017	207481	1400536
1655075	213633	1441442
1685812	193915	1491897
1649836	212759	1437077
1725971	204636	1521335
1652083	213486	1438597
1783470	224022	1559448
1674192	218298	1455894
1723018	220533	1502485
1652101	215299	1436802
1629551	216483	1413068
1665356	208730	1456626
1726513	224777	1501736
1694406	233638	1460768
1588135	201191	1386944
1653478	205816	1447662
1741242	228709	1512533
1721169	215616	1505553
1675775	215770	1460005
1723969	223844	1500125
1757344	215801	1541543
1693918	213391	1480527
1695057	217764	1477293
1650909	215366	1435543
1743754	231978	1511776
1674198	217940	1456258
1664133	211103	1453030
1750120	214137	1535983
1712454	221815	1490639
1737627	213986	1523641
1706333	211000	1495333
1667461	216722	1450739
