49957	0	0	0	0	9817	58910	0	9817	3	9814
49767	0	0	0	0	10007	59089	0	10007	3	10004
49535	0	0	0	0	10239	58890	0	10239	3	10236
49798	0	0	0	0	9976	59083	0	9976	3	9973
49351	0	0	0	0	10423	58970	0	10423	3	10420
49894	0	0	0	0	9880	59030	0	9880	3	9877
49490	0	0	0	0	10284	59076	0	10284	3	10281
49971	0	0	0	0	9803	59106	0	9803	3	9800
49499	0	0	0	0	10275	58972	0	10275	3	10272
49321	0	0	0	0	10453	58663	0	10453	3	10450
50059	0	0	0	0	9715	59036	0	9715	3	9712
50059	0	0	0	0	9715	59057	0	9715	3	9712
50126	0	0	0	0	9648	58739	0	9648	3	9645
49409	0	0	0	0	10365	59100	0	10365	3	10362
50015	0	0	0	0	9759	59098	0	9759	3	9756
49698	0	0	0	0	10076	58841	0	10076	3	10073
49716	0	0	0	0	10058	58912	0	10058	3	10055
50237	0	0	0	0	9537	59043	0	9537	3	9534
50213	0	0	0	0	9561	58903	0	9561	3	9558
49489	0	0	0	0	10285	59054	0	10285	3	10282
49397	0	0	0	0	10377	59410	0	10377	3	10374
49368	0	0	0	0	10406	59086	0	10406	3	10403
50195	0	0	0	0	9579	58884	0	9579	3	9576
49379	0	0	0	0	10395	59100	0	10395	3	10392
50017	0	0	0	0	9757	58989	0	9757	3	9754
49218	0	0	0	0	10556	59208	0	10556	3	10553
49950	0	0	0	0	9824	58829	0	9824	3	9821
49949	0	0	0	0	9825	59076	0	9825	3	9822
49342	0	0	0	0	10432	59095	0	10432	3	10429
49335	0	0	0	0	10439	58926	0	10439	3	10436
49381	0	0	0	0	10393	58785	0	10393	3	10390
50090	0	0	0	0	9684	58894	0	9684	3	9681
50022	0	0	0	0	9752	59072	0	9752	3	9749
50248	0	0	0	0	9526	59043	0	9526	3	9523
49421	0	0	0	0	10353	58976	0	10353	3	10350
49506	0	0	0	0	10268	59088	0	10268	3	10265
50505	0	0	0	0	9269	59001	0	9269	3	9266
49595	0	0	0	0	10179	59040	0	10179	3	10176
49602	0	0	0	0	10172	58919	0	10172	3	10169
50485	0	0	0	0	9289	59086	0	9289	3	9286
49054	0	0	0	0	10720	59079	0	10720	3	10717
50709	0	0	0	0	9065	59053	0	9065	3	9062
49990	0	0	0	0	9784	59015	0	9784	3	9781
49590	0	0	0	0	10184	59135	0	10184	3	10181
49593	0	0	0	0	10181	59023	0	10181	3	10178
49351	0	0	0	0	10423	59020	0	10423	3	10420
49120	0	0	0	0	10654	59106	0	10654	3	10651
48925	0	0	0	0	10849	59089	0	10849	3	10846
49514	0	0	0	0	10260	59043	0	10260	3	10257
49552	0	0	0	0	10222	58962	0	10222	3	10219
49506	0	0	0	0	10268	58789	0	10268	3	10265
50394	0	0	0	0	9380	58991	0	9380	3	9377
49713	0	0	0	0	10061	59085	0	10061	3	10058
49950	0	0	0	0	9824	58738	0	9824	3	9821
49256	0	0	0	0	10518	59043	0	10518	3	10515
49315	0	0	0	0	10459	58837	0	10459	3	10456
50592	0	0	0	0	9182	58860	0	9182	3	9179
49087	0	0	0	0	10687	59095	0	10687	3	10684
50067	0	0	0	0	9707	59015	0	9707	3	9704
49573	0	0	0	0	10201	59158	0	10201	3	10198
49861	0	0	0	0	9913	58952	0	9913	3	9910
49463	0	0	0	0	10311	59070	0	10311	3	10308
49238	0	0	0	0	10536	59010	0	10536	3	10533
49687	0	0	0	0	10087	58752	0	10087	3	10084
49201	0	0	0	0	10573	58955	0	10573	3	10570
49435	0	0	0	0	10339	59033	0	10339	3	10336
49462	0	0	0	0	10312	59073	0	10312	3	10309
49528	0	0	0	0	10246	59023	0	10246	3	10243
49527	0	0	0	0	10247	59088	0	10247	3	10244
49729	0	0	0	0	10045	58875	0	10045	3	10042
49284	0	0	0	0	10490	59074	0	10490	3	10487
49425	0	0	0	0	10349	58792	0	10349	3	10346
49981	0	0	0	0	9793	58828	0	9793	3	9790
50238	0	0	0	0	9536	58930	0	9536	3	9533
49844	0	0	0	0	9930	59037	0	9930	3	9927
49911	0	0	0	0	9863	59079	0	9863	3	9860
49918	0	0	0	0	9856	59125	0	9856	3	9853
48991	0	0	0	0	10783	59127	0	10783	3	10780
49794	0	0	0	0	9980	59102	0	9980	3	9977
49743	0	0	0	0	10031	59091	0	10031	3	10028
49670	0	0	0	0	10104	59062	0	10104	3	10101
49771	0	0	0	0	10003	59033	0	10003	3	10000
49645	0	0	0	0	10129	59135	0	10129	3	10126
49197	0	0	0	0	10577	59094	0	10577	3	10574
49119	0	0	0	0	10655	58844	0	10655	3	10652
49539	0	0	0	0	10235	59090	0	10235	3	10232
50237	0	0	0	0	9537	59049	0	9537	3	9534
49650	0	0	0	0	10124	58959	0	10124	3	10121
49212	0	0	0	0	10562	59162	0	10562	3	10559
49400	0	0	0	0	10374	58888	0	10374	3	10371
49592	0	0	0	0	10182	58697	0	10182	3	10179
49637	0	0	0	0	10137	59032	0	10137	3	10134
49806	0	0	0	0	9968	59075	0	9968	3	9965
49316	0	0	0	0	10458	59087	0	10458	3	10455
49534	0	0	0	0	10240	59115	0	10240	3	10237
49634	0	0	0	0	10140	59057	0	10140	3	10137
49444	0	0	0	0	10330	59178	0	10330	3	10327
49178	0	0	0	0	10596	59088	0	10596	3	10593
49202	0	0	0	0	10572	59067	0	10572	3	10569
50505	0	0	0	0	9269	58819	0	9269	3	9266
49957	0	0	0	0	9817	58890	0	9817	3	9814
49376	0	0	0	0	10398	59052	0	10398	3	10395
49733	0	0	0	0	10041	59036	0	10041	3	10038
49666	0	0	0	0	10108	59404	0	10108	3	10105
49896	0	0	0	0	9878	59146	0	9878	3	9875
49690	0	0	0	0	10084	58655	0	10084	3	10081
49076	0	0	0	0	10698	59131	0	10698	3	10695
49922	0	0	0	0	9852	59047	0	9852	3	9849
49585	0	0	0	0	10189	59005	0	10189	3	10186
49713	0	0	0	0	10061	58698	0	10061	3	10058
50222	0	0	0	0	9552	59004	0	9552	3	9549
49850	0	0	0	0	9924	58802	0	9924	3	9921
49719	0	0	0	0	10055	58982	0	10055	3	10052
49817	0	0	0	0	9957	59088	0	9957	3	9954
49450	0	0	0	0	10324	58870	0	10324	3	10321
48958	0	0	0	0	10816	59082	0	10816	3	10813
49865	0	0	0	0	9909	58584	0	9909	3	9906
50099	0	0	0	0	9675	59040	0	9675	3	9672
50058	0	0	0	0	9716	58897	0	9716	3	9713
49617	0	0	0	0	10157	59122	0	10157	3	10154
49552	0	0	0	0	10222	59084	0	10222	3	10219
49327	0	0	0	0	10447	58823	0	10447	3	10444
49988	0	0	0	0	9786	58651	0	9786	3	9783
48774	0	0	0	0	11000	59055	0	11000	3	10997
49223	0	0	0	0	10551	59361	0	10551	3	10548
50249	0	0	0	0	9525	59005	0	9525	3	9522
49412	0	0	0	0	10362	59029	0	10362	3	10359
49351	0	0	0	0	10423	58991	0	10423	3	10420
49410	0	0	0	0	10364	59062	0	10364	3	10361
48913	0	0	0	0	10861	59074	0	10861	3	10858
49932	0	0	0	0	9842	58806	0	9842	3	9839
49899	0	0	0	0	9875	59095	0	9875	3	9872
49797	0	0	0	0	9977	58718	0	9977	3	9974
49530	0	0	0	0	10244	59070	0	10244	3	10241
49674	0	0	0	0	10100	58202	0	10100	3	10097
49223	0	0	0	0	10551	58845	0	10551	3	10548
49751	0	0	0	0	10023	58876	0	10023	3	10020
49453	0	0	0	0	10321	59088	0	10321	3	10318
49131	0	0	0	0	10643	58998	0	10643	3	10640
49920	0	0	0	0	9854	59087	0	9854	3	9851
49490	0	0	0	0	10284	59044	0	10284	3	10281
49133	0	0	0	0	10641	59106	0	10641	3	10638
50260	0	0	0	0	9514	58912	0	9514	3	9511
49962	0	0	0	0	9812	59024	0	9812	3	9809
49495	0	0	0	0	10279	59082	0	10279	3	10276
50263	0	0	0	0	9511	58837	0	9511	3	9508
49632	0	0	0	0	10142	59121	0	10142	3	10139
49640	0	0	0	0	10134	58906	0	10134	3	10131
49806	0	0	0	0	9968	58768	0	9968	3	9965
49573	0	0	0	0	10201	59007	0	10201	3	10198
49369	0	0	0	0	10405	59221	0	10405	3	10402
49574	0	0	0	0	10200	58943	0	10200	3	10197
50061	0	0	0	0	9713	59082	0	9713	3	9710
49468	0	0	0	0	10306	59069	0	10306	3	10303
50142	0	0	0	0	9632	59135	0	9632	3	9629
50299	0	0	0	0	9475	59082	0	9475	3	9472
49728	0	0	0	0	10046	59060	0	10046	3	10043
49892	0	0	0	0	9882	58860	0	9882	3	9879
49861	0	0	0	0	9913	59094	0	9913	3	9910
49597	0	0	0	0	10177	58743	0	10177	3	10174
49737	0	0	0	0	10037	58747	0	10037	3	10034
49891	0	0	0	0	9883	59394	0	9883	3	9880
49672	0	0	0	0	10102	59080	0	10102	3	10099
49837	0	0	0	0	9937	59414	0	9937	3	9934
49773	0	0	0	0	10001	59044	0	10001	3	9998
50100	0	0	0	0	9674	59064	0	9674	3	9671
49982	0	0	0	0	9792	59001	0	9792	3	9789
49668	0	0	0	0	10106	59078	0	10106	3	10103
49922	0	0	0	0	9852	57907	0	9852	3	9849
49925	0	0	0	0	9849	58775	0	9849	3	9846
49814	0	0	0	0	9960	59003	0	9960	3	9957
49720	0	0	0	0	10054	58922	0	10054	3	10051
49404	0	0	0	0	10370	58700	0	10370	3	10367
49759	0	0	0	0	10015	58861	0	10015	3	10012
49142	0	0	0	0	10632	59073	0	10632	3	10629
49596	0	0	0	0	10178	59055	0	10178	3	10175
49934	0	0	0	0	9840	59128	0	9840	3	9837
49553	0	0	0	0	10221	59079	0	10221	3	10218
49459	0	0	0	0	10315	58774	0	10315	3	10312
49496	0	0	0	0	10278	59072	0	10278	3	10275
49678	0	0	0	0	10096	58994	0	10096	3	10093
49476	0	0	0	0	10298	58958	0	10298	3	10295
49763	0	0	0	0	10011	58800	0	10011	3	10008
49213	0	0	0	0	10561	59095	0	10561	3	10558
49823	0	0	0	0	9951	59097	0	9951	3	9948
49576	0	0	0	0	10198	59096	0	10198	3	10195
49845	0	0	0	0	9929	59116	0	9929	3	9926
49441	0	0	0	0	10333	58766	0	10333	3	10330
49493	0	0	0	0	10281	58978	0	10281	3	10278
50139	0	0	0	0	9635	58781	0	9635	3	9632
49478	0	0	0	0	10296	58876	0	10296	3	10293
49614	0	0	0	0	10160	59113	0	10160	3	10157
49610	0	0	0	0	10164	58953	0	10164	3	10161
49950	0	0	0	0	9824	59078	0	9824	3	9821
49510	0	0	0	0	10264	58960	0	10264	3	10261
49360	0	0	0	0	10414	59107	0	10414	3	10411
50132	0	0	0	0	9642	59162	0	9642	3	9639
49131	0	0	0	0	10643	59044	0	10643	3	10640
49540	0	0	0	0	10234	58899	0	10234	3	10231
49160	0	0	0	0	10614	58703	0	10614	3	10611
49613	0	0	0	0	10161	58773	0	10161	3	10158
50163	0	0	0	0	9611	58714	0	9611	3	9608
50317	0	0	0	0	9457	58672	0	9457	3	9454
50357	0	0	0	0	9417	58770	0	9417	3	9414
50107	0	0	0	0	9667	59117	0	9667	3	9664
49454	0	0	0	0	10320	59043	0	10320	3	10317
50397	0	0	0	0	9377	59095	0	9377	3	9374
49894	0	0	0	0	9880	58878	0	9880	3	9877
49309	0	0	0	0	10465	58979	0	10465	3	10462
49628	0	0	0	0	10146	58660	0	10146	3	10143
49368	0	0	0	0	10406	59090	0	10406	3	10403
49320	0	0	0	0	10454	58962	0	10454	3	10451
50339	0	0	0	0	9435	58723	0	9435	3	9432
49763	0	0	0	0	10011	58767	0	10011	3	10008
49511	0	0	0	0	10263	58760	0	10263	3	10260
49499	0	0	0	0	10275	59117	0	10275	3	10272
48713	0	0	0	0	11061	58855	0	11061	3	11058
49198	0	0	0	0	10576	59024	0	10576	3	10573
49991	0	0	0	0	9783	58893	0	9783	3	9780
49840	0	0	0	0	9934	59083	0	9934	3	9931
49621	0	0	0	0	10153	59035	0	10153	3	10150
50009	0	0	0	0	9765	59060	0	9765	3	9762
50537	0	0	0	0	9237	58788	0	9237	3	9234
49885	0	0	0	0	9889	59070	0	9889	3	9886
49325	0	0	0	0	10449	58963	0	10449	3	10446
49605	0	0	0	0	10169	59116	0	10169	3	10166
50125	0	0	0	0	9649	58932	0	9649	3	9646
49557	0	0	0	0	10217	58898	0	10217	3	10214
50121	0	0	0	0	9653	59116	0	9653	3	9650
49915	0	0	0	0	9859	59052	0	9859	3	9856
50199	0	0	0	0	9575	59092	0	9575	3	9572
50110	0	0	0	0	9664	59107	0	9664	3	9661
49333	0	0	0	0	10441	59024	0	10441	3	10438
49858	0	0	0	0	9916	58789	0	9916	3	9913
49829	0	0	0	0	9945	59142	0	9945	3	9942
49821	0	0	0	0	9953	59009	0	9953	3	9950
49777	0	0	0	0	9997	58825	0	9997	3	9994
49338	0	0	0	0	10436	58873	0	10436	3	10433
49762	0	0	0	0	10012	58922	0	10012	3	10009
49520	0	0	0	0	10254	58788	0	10254	3	10251
49589	0	0	0	0	10185	58688	0	10185	3	10182
49376	0	0	0	0	10398	59077	0	10398	3	10395
49964	0	0	0	0	9810	59105	0	9810	3	9807
49472	0	0	0	0	10302	59010	0	10302	3	10299
49782	0	0	0	0	9992	58767	0	9992	3	9989
50137	0	0	0	0	9637	58763	0	9637	3	9634
49895	0	0	0	0	9879	59055	0	9879	3	9876
49472	0	0	0	0	10302	59130	0	10302	3	10299
49987	0	0	0	0	9787	58886	0	9787	3	9784
49901	0	0	0	0	9873	59026	0	9873	3	9870
49985	0	0	0	0	9789	59148	0	9789	3	9786
50067	0	0	0	0	9707	58695	0	9707	3	9704
49639	0	0	0	0	10135	59079	0	10135	3	10132
49140	0	0	0	0	10634	59096	0	10634	3	10631
50346	0	0	0	0	9428	59031	0	9428	3	9425
49594	0	0	0	0	10180	59005	0	10180	3	10177
49644	0	0	0	0	10130	58861	0	10130	3	10127
49919	0	0	0	0	9855	58787	0	9855	3	9852
50308	0	0	0	0	9466	59027	0	9466	3	9463
49854	0	0	0	0	9920	58863	0	9920	3	9917
49310	0	0	0	0	10464	58883	0	10464	3	10461
49096	0	0	0	0	10678	59376	0	10678	3	10675
49100	0	0	0	0	10674	59058	0	10674	3	10671
49612	0	0	0	0	10162	59075	0	10162	3	10159
49727	0	0	0	0	10047	59088	0	10047	3	10044
50056	0	0	0	0	9718	59006	0	9718	3	9715
49740	0	0	0	0	10034	58641	0	10034	3	10031
49655	0	0	0	0	10119	59087	0	10119	3	10116
49927	0	0	0	0	9847	58779	0	9847	3	9844
50086	0	0	0	0	9688	58940	0	9688	3	9685
49183	0	0	0	0	10591	59024	0	10591	3	10588
49446	0	0	0	0	10328	59045	0	10328	3	10325
49370	0	0	0	0	10404	59010	0	10404	3	10401
49903	0	0	0	0	9871	59058	0	9871	3	9868
49898	0	0	0	0	9876	59055	0	9876	3	9873
49057	0	0	0	0	10717	59015	0	10717	3	10714
50319	0	0	0	0	9455	58648	0	9455	3	9452
49567	0	0	0	0	10207	59374	0	10207	3	10204
49426	0	0	0	0	10348	58826	0	10348	3	10345
49044	0	0	0	0	10730	58761	0	10730	3	10727
49628	0	0	0	0	10146	59054	0	10146	3	10143
49513	0	0	0	0	10261	58734	0	10261	3	10258
49256	0	0	0	0	10518	58993	0	10518	3	10515
50032	0	0	0	0	9742	59071	0	9742	3	9739
50107	0	0	0	0	9667	58793	0	9667	3	9664
49567	0	0	0	0	10207	59058	0	10207	3	10204
49951	0	0	0	0	9823	58726	0	9823	3	9820
49789	0	0	0	0	9985	59028	0	9985	3	9982
49792	0	0	0	0	9982	59052	0	9982	3	9979
49506	0	0	0	0	10268	58819	0	10268	3	10265
49358	0	0	0	0	10416	58937	0	10416	3	10413
50076	0	0	0	0	9698	59042	0	9698	3	9695
49985	0	0	0	0	9789	58733	0	9789	3	9786
49470	0	0	0	0	10304	59068	0	10304	3	10301
49266	0	0	0	0	10508	59122	0	10508	3	10505
49724	0	0	0	0	10050	58739	0	10050	3	10047
50340	0	0	0	0	9434	58483	0	9434	3	9431
49648	0	0	0	0	10126	58723	0	10126	3	10123
50239	0	0	0	0	9535	58703	0	9535	3	9532
49739	0	0	0	0	10035	58756	0	10035	3	10032
49372	0	0	0	0	10402	58868	0	10402	3	10399
49779	0	0	0	0	9995	59077	0	9995	3	9992
49597	0	0	0	0	10177	58691	0	10177	3	10174
49888	0	0	0	0	9886	59030	0	9886	3	9883
49738	0	0	0	0	10036	59044	0	10036	3	10033
49419	0	0	0	0	10355	59145	0	10355	3	10352
49500	0	0	0	0	10274	58982	0	10274	3	10271
49833	0	0	0	0	9941	58780	0	9941	3	9938
50218	0	0	0	0	9556	58674	0	9556	3	9553
50567	0	0	0	0	9207	59010	0	9207	3	9204
49723	0	0	0	0	10051	58667	0	10051	3	10048
50458	0	0	0	0	9316	58684	0	9316	3	9313
49686	0	0	0	0	10088	58913	0	10088	3	10085
49493	0	0	0	0	10281	59098	0	10281	3	10278
49459	0	0	0	0	10315	58803	0	10315	3	10312
50323	0	0	0	0	9451	59026	0	9451	3	9448
49396	0	0	0	0	10378	59111	0	10378	3	10375
49892	0	0	0	0	9882	59140	0	9882	3	9879
49599	0	0	0	0	10175	59001	0	10175	3	10172
49792	0	0	0	0	9982	58987	0	9982	3	9979
50713	0	0	0	0	9061	58978	0	9061	3	9058
48995	0	0	0	0	10779	59106	0	10779	3	10776
49769	0	0	0	0	10005	59066	0	10005	3	10002
49634	0	0	0	0	10140	59073	0	10140	3	10137
49847	0	0	0	0	9927	59061	0	9927	3	9924
49681	0	0	0	0	10093	58953	0	10093	3	10090
49864	0	0	0	0	9910	59106	0	9910	3	9907
50097	0	0	0	0	9677	58996	0	9677	3	9674
49621	0	0	0	0	10153	58898	0	10153	3	10150
50223	0	0	0	0	9551	59086	0	9551	3	9548
50171	0	0	0	0	9603	59066	0	9603	3	9600
50075	0	0	0	0	9699	58979	0	9699	3	9696
49751	0	0	0	0	10023	58907	0	10023	3	10020
49196	0	0	0	0	10578	59011	0	10578	3	10575
49534	0	0	0	0	10240	58841	0	10240	3	10237
49152	0	0	0	0	10622	59084	0	10622	3	10619
49841	0	0	0	0	9933	59143	0	9933	3	9930
49281	0	0	0	0	10493	59095	0	10493	3	10490
50376	0	0	0	0	9398	58507	0	9398	3	9395
49366	0	0	0	0	10408	59066	0	10408	3	10405
49875	0	0	0	0	9899	58762	0	9899	3	9896
49694	0	0	0	0	10080	58699	0	10080	3	10077
49049	0	0	0	0	10725	58948	0	10725	3	10722
49848	0	0	0	0	9926	58207	0	9926	3	9923
49765	0	0	0	0	10009	59062	0	10009	3	10006
50135	0	0	0	0	9639	58935	0	9639	3	9636
49952	0	0	0	0	9822	58679	0	9822	3	9819
49415	0	0	0	0	10359	59053	0	10359	3	10356
49587	0	0	0	0	10187	59028	0	10187	3	10184
49563	0	0	0	0	10211	58793	0	10211	3	10208
50057	0	0	0	0	9717	59109	0	9717	3	9714
49749	0	0	0	0	10025	59056	0	10025	3	10022
49615	0	0	0	0	10159	59055	0	10159	3	10156
49657	0	0	0	0	10117	59162	0	10117	3	10114
49224	0	0	0	0	10550	59044	0	10550	3	10547
49990	0	0	0	0	9784	59056	0	9784	3	9781
50002	0	0	0	0	9772	58629	0	9772	3	9769
49922	0	0	0	0	9852	59089	0	9852	3	9849
49319	0	0	0	0	10455	58856	0	10455	3	10452
49595	0	0	0	0	10179	58800	0	10179	3	10176
49834	0	0	0	0	9940	59083	0	9940	3	9937
49637	0	0	0	0	10137	58848	0	10137	3	10134
49583	0	0	0	0	10191	58749	0	10191	3	10188
49779	0	0	0	0	9995	59089	0	9995	3	9992
50055	0	0	0	0	9719	58834	0	9719	3	9716
49768	0	0	0	0	10006	58837	0	10006	3	10003
49842	0	0	0	0	9932	59085	0	9932	3	9929
49623	0	0	0	0	10151	59039	0	10151	3	10148
50008	0	0	0	0	9766	59001	0	9766	3	9763
49940	0	0	0	0	9834	58895	0	9834	3	9831
50218	0	0	0	0	9556	58946	0	9556	3	9553
48915	0	0	0	0	10859	59071	0	10859	3	10856
49468	0	0	0	0	10306	59043	0	10306	3	10303
49727	0	0	0	0	10047	58838	0	10047	3	10044
49489	0	0	0	0	10285	58698	0	10285	3	10282
49647	0	0	0	0	10127	58923	0	10127	3	10124
49505	0	0	0	0	10269	58970	0	10269	3	10266
50371	0	0	0	0	9403	58878	0	9403	3	9400
49872	0	0	0	0	9902	58892	0	9902	3	9899
49586	0	0	0	0	10188	59057	0	10188	3	10185
50008	0	0	0	0	9766	58854	0	9766	3	9763
49867	0	0	0	0	9907	58691	0	9907	3	9904
49648	0	0	0	0	10126	58896	0	10126	3	10123
49778	0	0	0	0	9996	59011	0	9996	3	9993
50066	0	0	0	0	9708	59032	0	9708	3	9705
50142	0	0	0	0	9632	59156	0	9632	3	9629
50042	0	0	0	0	9732	58998	0	9732	3	9729
49329	0	0	0	0	10445	59039	0	10445	3	10442
49732	0	0	0	0	10042	59073	0	10042	3	10039
49669	0	0	0	0	10105	59047	0	10105	3	10102
49255	0	0	0	0	10519	59088	0	10519	3	10516
50443	0	0	0	0	9331	59063	0	9331	3	9328
49300	0	0	0	0	10474	58964	0	10474	3	10471
49386	0	0	0	0	10388	58996	0	10388	3	10385
49101	0	0	0	0	10673	58705	0	10673	3	10670
48977	0	0	0	0	10797	59408	0	10797	3	10794
49647	0	0	0	0	10127	58847	0	10127	3	10124
49751	0	0	0	0	10023	59062	0	10023	3	10020
49623	0	0	0	0	10151	59091	0	10151	3	10148
49309	0	0	0	0	10465	59051	0	10465	3	10462
49524	0	0	0	0	10250	59076	0	10250	3	10247
49185	0	0	0	0	10589	59098	0	10589	3	10586
49872	0	0	0	0	9902	59091	0	9902	3	9899
49842	0	0	0	0	9932	58805	0	9932	3	9929
49462	0	0	0	0	10312	58917	0	10312	3	10309
49518	0	0	0	0	10256	59031	0	10256	3	10253
49539	0	0	0	0	10235	58805	0	10235	3	10232
50037	0	0	0	0	9737	58890	0	9737	3	9734
49771	0	0	0	0	10003	59004	0	10003	3	10000
49660	0	0	0	0	10114	59067	0	10114	3	10111
49625	0	0	0	0	10149	58940	0	10149	3	10146
49641	0	0	0	0	10133	58963	0	10133	3	10130
49838	0	0	0	0	9936	58698	0	9936	3	9933
49291	0	0	0	0	10483	58984	0	10483	3	10480
49287	0	0	0	0	10487	59114	0	10487	3	10484
49640	0	0	0	0	10134	59088	0	10134	3	10131
50454	0	0	0	0	9320	58803	0	9320	3	9317
