59768	0	0	0	0	6	22823	0	6	3	3
59765	0	0	0	0	9	22585	0	9	3	6
59742	0	0	0	0	32	23041	0	32	3	29
59738	0	0	0	0	36	22978	0	36	3	33
59762	0	0	0	0	12	22979	0	12	3	9
59766	0	0	0	0	8	22555	0	8	3	5
59763	0	0	0	0	11	22725	0	11	3	8
59748	0	0	0	0	26	22998	0	26	3	23
59768	0	0	0	0	6	22349	0	6	3	3
59759	0	0	0	0	15	23081	0	15	3	12
59763	0	0	0	0	11	22983	0	11	3	8
59763	0	0	0	0	11	22797	0	11	3	8
59765	0	0	0	0	9	22175	0	9	3	6
59728	0	0	0	0	46	23042	0	46	3	43
59763	0	0	0	0	11	22836	0	11	3	8
59766	0	0	0	0	8	22575	0	8	3	5
59735	0	0	0	0	39	22966	0	39	3	36
59762	0	0	0	0	12	23042	0	12	3	9
59741	0	0	0	0	33	23609	0	33	3	30
59760	0	0	0	0	14	23057	0	14	3	11
59723	0	0	0	0	51	23547	0	51	3	48
59768	0	0	0	0	6	22622	0	6	3	3
59769	0	0	0	0	5	22611	0	5	3	2
59767	0	0	0	0	7	22480	0	7	3	4
59764	0	0	0	0	10	22903	0	10	3	7
59768	0	0	0	0	6	22585	0	6	3	3
59760	0	0	0	0	14	22845	0	14	3	11
59738	0	0	0	0	36	23072	0	36	3	33
59757	0	0	0	0	17	22914	0	17	3	14
59746	0	0	0	0	28	23091	0	28	3	25
59749	0	0	0	0	25	22882	0	25	3	22
59765	0	0	0	0	9	22501	0	9	3	6
59770	0	0	0	0	4	22644	0	4	3	1
59765	0	0	0	0	9	22806	0	9	3	6
59763	0	0	0	0	11	23081	0	11	3	8
59746	0	0	0	0	28	23065	0	28	3	25
59738	0	0	0	0	36	23017	0	36	3	33
59768	0	0	0	0	6	22347	0	6	3	3
59765	0	0	0	0	9	22425	0	9	3	6
59753	0	0	0	0	21	23007	0	21	3	18
59768	0	0	0	0	6	22195	0	6	3	3
59766	0	0	0	0	8	22510	0	8	3	5
59739	0	0	0	0	35	22879	0	35	3	32
59757	0	0	0	0	17	23004	0	17	3	14
59753	0	0	0	0	21	22916	0	21	3	18
59771	0	0	0	0	3	22638	0	3	3	0
59749	0	0	0	0	25	22876	0	25	3	22
59769	0	0	0	0	5	22492	0	5	3	2
59766	0	0	0	0	8	22259	0	8	3	5
59764	0	0	0	0	10	22605	0	10	3	7
59767	0	0	0	0	7	22390	0	7	3	4
59737	0	0	0	0	37	23013	0	37	3	34
59746	0	0	0	0	28	23040	0	28	3	25
59750	0	0	0	0	24	23095	0	24	3	21
59764	0	0	0	0	10	22495	0	10	3	7
59734	0	0	0	0	40	23148	0	40	3	37
59757	0	0	0	0	17	23015	0	17	3	14
59747	0	0	0	0	27	22924	0	27	3	24
59768	0	0	0	0	6	22666	0	6	3	3
59748	0	0	0	0	26	23034	0	26	3	23
59766	0	0	0	0	8	23279	0	8	3	5
59750	0	0	0	0	24	22810	0	24	3	21
59742	0	0	0	0	32	23017	0	32	3	29
59761	0	0	0	0	13	23155	0	13	3	10
59743	0	0	0	0	31	22941	0	31	3	28
59767	0	0	0	0	7	22890	0	7	3	4
59752	0	0	0	0	22	23026	0	22	3	19
59770	0	0	0	0	4	22510	0	4	3	1
59767	0	0	0	0	7	22441	0	7	3	4
59756	0	0	0	0	18	22991	0	18	3	15
59766	0	0	0	0	8	22559	0	8	3	5
59761	0	0	0	0	13	22877	0	13	3	10
59743	0	0	0	0	31	23187	0	31	3	28
59763	0	0	0	0	11	23275	0	11	3	8
59767	0	0	0	0	7	22207	0	7	3	4
59761	0	0	0	0	13	22705	0	13	3	10
59766	0	0	0	0	8	22480	0	8	3	5
59763	0	0	0	0	11	22681	0	11	3	8
59761	0	0	0	0	13	22849	0	13	3	10
59740	0	0	0	0	34	23051	0	34	3	31
59764	0	0	0	0	10	23434	0	10	3	7
59769	0	0	0	0	5	22100	0	5	3	2
59752	0	0	0	0	22	23176	0	22	3	19
59747	0	0	0	0	27	22825	0	27	3	24
59767	0	0	0	0	7	22545	0	7	3	4
59748	0	0	0	0	26	23037	0	26	3	23
59742	0	0	0	0	32	23035	0	32	3	29
59741	0	0	0	0	33	23092	0	33	3	30
59755	0	0	0	0	19	22976	0	19	3	16
59744	0	0	0	0	30	22903	0	30	3	27
59733	0	0	0	0	41	23132	0	41	3	38
59752	0	0	0	0	22	22839	0	22	3	19
59771	0	0	0	0	3	22291	0	3	3	0
59761	0	0	0	0	13	22455	0	13	3	10
59759	0	0	0	0	15	22892	0	15	3	12
59760	0	0	0	0	14	22538	0	14	3	11
59760	0	0	0	0	14	22399	0	14	3	11
59760	0	0	0	0	14	22888	0	14	3	11
59751	0	0	0	0	23	23036	0	23	3	20
59767	0	0	0	0	7	22508	0	7	3	4
59748	0	0	0	0	26	22891	0	26	3	23
59741	0	0	0	0	33	22923	0	33	3	30
59758	0	0	0	0	16	22510	0	16	3	13
59770	0	0	0	0	4	22441	0	4	3	1
59745	0	0	0	0	29	23035	0	29	3	26
59764	0	0	0	0	10	22826	0	10	3	7
59759	0	0	0	0	15	22842	0	15	3	12
59768	0	0	0	0	6	22245	0	6	3	3
59751	0	0	0	0	23	22951	0	23	3	20
59770	0	0	0	0	4	22796	0	4	3	1
59770	0	0	0	0	4	22306	0	4	3	1
59767	0	0	0	0	7	22383	0	7	3	4
59742	0	0	0	0	32	22952	0	32	3	29
59741	0	0	0	0	33	22962	0	33	3	30
59757	0	0	0	0	17	22894	0	17	3	14
59761	0	0	0	0	13	22491	0	13	3	10
59765	0	0	0	0	9	22832	0	9	3	6
59768	0	0	0	0	6	22411	0	6	3	3
59765	0	0	0	0	9	22205	0	9	3	6
59769	0	0	0	0	5	22685	0	5	3	2
59767	0	0	0	0	7	22253	0	7	3	4
59753	0	0	0	0	21	22796	0	21	3	18
59766	0	0	0	0	8	22254	0	8	3	5
59761	0	0	0	0	13	22916	0	13	3	10
59762	0	0	0	0	12	23033	0	12	3	9
59762	0	0	0	0	12	22826	0	12	3	9
59757	0	0	0	0	17	23326	0	17	3	14
59754	0	0	0	0	20	22759	0	20	3	17
59764	0	0	0	0	10	22476	0	10	3	7
59768	0	0	0	0	6	23093	0	6	3	3
59766	0	0	0	0	8	22482	0	8	3	5
59744	0	0	0	0	30	22891	0	30	3	27
59761	0	0	0	0	13	23066	0	13	3	10
59769	0	0	0	0	5	22304	0	5	3	2
59765	0	0	0	0	9	22434	0	9	3	6
59758	0	0	0	0	16	22917	0	16	3	13
59758	0	0	0	0	16	23277	0	16	3	13
59760	0	0	0	0	14	22990	0	14	3	11
59768	0	0	0	0	6	22137	0	6	3	3
59768	0	0	0	0	6	22485	0	6	3	3
59741	0	0	0	0	33	23046	0	33	3	30
59741	0	0	0	0	33	22985	0	33	3	30
59765	0	0	0	0	9	22218	0	9	3	6
59734	0	0	0	0	40	23202	0	40	3	37
59747	0	0	0	0	27	22988	0	27	3	24
59733	0	0	0	0	41	23006	0	41	3	38
59759	0	0	0	0	15	22529	0	15	3	12
59767	0	0	0	0	7	22557	0	7	3	4
59768	0	0	0	0	6	22609	0	6	3	3
59770	0	0	0	0	4	22279	0	4	3	1
59759	0	0	0	0	15	22473	0	15	3	12
59751	0	0	0	0	23	22907	0	23	3	20
59770	0	0	0	0	4	22357	0	4	3	1
59735	0	0	0	0	39	22861	0	39	3	36
59734	0	0	0	0	40	23115	0	40	3	37
59748	0	0	0	0	26	23600	0	26	3	23
59760	0	0	0	0	14	22736	0	14	3	11
59757	0	0	0	0	17	23034	0	17	3	14
59748	0	0	0	0	26	22941	0	26	3	23
59755	0	0	0	0	19	23013	0	19	3	16
59755	0	0	0	0	19	23030	0	19	3	16
59752	0	0	0	0	22	22968	0	22	3	19
59764	0	0	0	0	10	22559	0	10	3	7
59750	0	0	0	0	24	22896	0	24	3	21
59766	0	0	0	0	8	22400	0	8	3	5
59764	0	0	0	0	10	22471	0	10	3	7
59740	0	0	0	0	34	22923	0	34	3	31
59760	0	0	0	0	14	23128	0	14	3	11
59736	0	0	0	0	38	23103	0	38	3	35
59762	0	0	0	0	12	22490	0	12	3	9
59725	0	0	0	0	49	23500	0	49	3	46
59767	0	0	0	0	7	22540	0	7	3	4
59747	0	0	0	0	27	22990	0	27	3	24
59737	0	0	0	0	37	22883	0	37	3	34
59765	0	0	0	0	9	22306	0	9	3	6
59716	0	0	0	0	58	22997	0	58	3	55
59767	0	0	0	0	7	22345	0	7	3	4
59770	0	0	0	0	4	22591	0	4	3	1
59734	0	0	0	0	40	23568	0	40	3	37
59762	0	0	0	0	12	22891	0	12	3	9
59766	0	0	0	0	8	22512	0	8	3	5
59758	0	0	0	0	16	23023	0	16	3	13
59761	0	0	0	0	13	23049	0	13	3	10
59769	0	0	0	0	5	22353	0	5	3	2
59763	0	0	0	0	11	23038	0	11	3	8
59769	0	0	0	0	5	22241	0	5	3	2
59752	0	0	0	0	22	22938	0	22	3	19
59765	0	0	0	0	9	22578	0	9	3	6
59756	0	0	0	0	18	22797	0	18	3	15
59768	0	0	0	0	6	22736	0	6	3	3
59746	0	0	0	0	28	23115	0	28	3	25
59760	0	0	0	0	14	23023	0	14	3	11
59755	0	0	0	0	19	23038	0	19	3	16
59731	0	0	0	0	43	23041	0	43	3	40
59767	0	0	0	0	7	22741	0	7	3	4
59759	0	0	0	0	15	23092	0	15	3	12
59766	0	0	0	0	8	22621	0	8	3	5
59750	0	0	0	0	24	22973	0	24	3	21
59766	0	0	0	0	8	22565	0	8	3	5
59767	0	0	0	0	7	22722	0	7	3	4
59770	0	0	0	0	4	22290	0	4	3	1
59759	0	0	0	0	15	22877	0	15	3	12
59764	0	0	0	0	10	22572	0	10	3	7
59762	0	0	0	0	12	22582	0	12	3	9
59769	0	0	0	0	5	22276	0	5	3	2
59768	0	0	0	0	6	22261	0	6	3	3
59736	0	0	0	0	38	22928	0	38	3	35
59755	0	0	0	0	19	22957	0	19	3	16
59765	0	0	0	0	9	22691	0	9	3	6
59744	0	0	0	0	30	22916	0	30	3	27
59767	0	0	0	0	7	22734	0	7	3	4
59757	0	0	0	0	17	22964	0	17	3	14
59766	0	0	0	0	8	22205	0	8	3	5
59740	0	0	0	0	34	22880	0	34	3	31
59759	0	0	0	0	15	22852	0	15	3	12
59738	0	0	0	0	36	23072	0	36	3	33
59749	0	0	0	0	25	22833	0	25	3	22
59770	0	0	0	0	4	22805	0	4	3	1
59756	0	0	0	0	18	22922	0	18	3	15
59744	0	0	0	0	30	23015	0	30	3	27
59741	0	0	0	0	33	22987	0	33	3	30
59754	0	0	0	0	20	22728	0	20	3	17
59764	0	0	0	0	10	22843	0	10	3	7
59770	0	0	0	0	4	22734	0	4	3	1
59753	0	0	0	0	21	22990	0	21	3	18
59753	0	0	0	0	21	23201	0	21	3	18
59759	0	0	0	0	15	22710	0	15	3	12
59765	0	0	0	0	9	23169	0	9	3	6
59766	0	0	0	0	8	22744	0	8	3	5
59770	0	0	0	0	4	22131	0	4	3	1
59759	0	0	0	0	15	22887	0	15	3	12
59757	0	0	0	0	17	23499	0	17	3	14
59768	0	0	0	0	6	22128	0	6	3	3
59758	0	0	0	0	16	22870	0	16	3	13
59767	0	0	0	0	7	22775	0	7	3	4
59766	0	0	0	0	8	22267	0	8	3	5
