262	0	0	0	0	59512	0	0	59512	59512	0
284	0	0	0	0	59490	0	0	59490	59490	0
283	0	0	0	0	59491	0	0	59491	59491	0
423	0	0	0	0	59351	0	0	59351	59351	0
255	0	0	0	0	59519	0	0	59519	59519	0
282	0	0	0	0	59492	0	0	59492	59492	0
276	0	0	0	0	59498	0	0	59498	59498	0
305	0	0	0	0	59469	0	0	59469	59469	0
287	0	0	0	0	59487	0	0	59487	59487	0
394	0	0	0	0	59380	0	0	59380	59380	0
278	0	0	0	0	59496	0	0	59496	59496	0
305	0	0	0	0	59469	0	0	59469	59469	0
286	0	0	0	0	59488	0	0	59488	59488	0
288	0	0	0	0	59486	0	0	59486	59486	0
385	0	0	0	0	59389	0	0	59389	59389	0
298	0	0	0	0	59476	0	0	59476	59476	0
260	0	0	0	0	59514	0	0	59514	59514	0
301	0	0	0	0	59473	0	0	59473	59473	0
277	0	0	0	0	59497	0	0	59497	59497	0
386	0	0	0	0	59388	0	0	59388	59388	0
379	0	0	0	0	59395	0	0	59395	59395	0
278	0	0	0	0	59496	0	0	59496	59496	0
299	0	0	0	0	59475	0	0	59475	59475	0
400	0	0	0	0	59374	0	0	59374	59374	0
302	0	0	0	0	59472	0	0	59472	59472	0
293	0	0	0	0	59481	0	0	59481	59481	0
291	0	0	0	0	59483	0	0	59483	59483	0
264	0	0	0	0	59510	0	0	59510	59510	0
287	0	0	0	0	59487	0	0	59487	59487	0
283	0	0	0	0	59491	0	0	59491	59491	0
278	0	0	0	0	59496	0	0	59496	59496	0
407	0	0	0	0	59367	0	0	59367	59367	0
272	0	0	0	0	59502	0	0	59502	59502	0
289	0	0	0	0	59485	0	0	59485	59485	0
382	0	0	0	0	59392	0	0	59392	59392	0
385	0	0	0	0	59389	0	0	59389	59389	0
294	0	0	0	0	59480	0	0	59480	59480	0
378	0	0	0	0	59396	0	0	59396	59396	0
320	0	0	0	0	59454	0	0	59454	59454	0
282	0	0	0	0	59492	0	0	59492	59492	0
290	0	0	0	0	59484	0	0	59484	59484	0
297	0	0	0	0	59477	0	0	59477	59477	0
296	0	0	0	0	59478	0	0	59478	59478	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
286	0	0	0	0	59488	0	0	59488	59488	0
295	0	0	0	0	59479	0	0	59479	59479	0
437	0	0	0	0	59337	0	0	59337	59337	0
391	0	0	0	0	59383	0	0	59383	59383	0
299	0	0	0	0	59475	0	0	59475	59475	0
305	0	0	0	0	59469	0	0	59469	59469	0
288	0	0	0	0	59486	0	0	59486	59486	0
295	0	0	0	0	59479	0	0	59479	59479	0
285	0	0	0	0	59489	0	0	59489	59489	0
294	0	0	0	0	59480	0	0	59480	59480	0
283	0	0	0	0	59491	0	0	59491	59491	0
293	0	0	0	0	59481	0	0	59481	59481	0
272	0	0	0	0	59502	0	0	59502	59502	0
281	0	0	0	0	59493	0	0	59493	59493	0
384	0	0	0	0	59390	0	0	59390	59390	0
290	0	0	0	0	59484	0	0	59484	59484	0
405	0	0	0	0	59369	0	0	59369	59369	0
266	0	0	0	0	59508	0	0	59508	59508	0
408	0	0	0	0	59366	0	0	59366	59366	0
283	0	0	0	0	59491	0	0	59491	59491	0
298	0	0	0	0	59476	0	0	59476	59476	0
286	0	0	0	0	59488	0	0	59488	59488	0
392	0	0	0	0	59382	0	0	59382	59382	0
361	0	0	0	0	59413	0	0	59413	59413	0
290	0	0	0	0	59484	0	0	59484	59484	0
277	0	0	0	0	59497	0	0	59497	59497	0
395	0	0	0	0	59379	0	0	59379	59379	0
384	0	0	0	0	59390	0	0	59390	59390	0
302	0	0	0	0	59472	0	0	59472	59472	0
324	0	0	0	0	59450	0	0	59450	59450	0
288	0	0	0	0	59486	0	0	59486	59486	0
261	0	0	0	0	59513	0	0	59513	59513	0
278	0	0	0	0	59496	0	0	59496	59496	0
399	0	0	0	0	59375	0	0	59375	59375	0
272	0	0	0	0	59502	0	0	59502	59502	0
279	0	0	0	0	59495	0	0	59495	59495	0
285	0	0	0	0	59489	0	0	59489	59489	0
397	0	0	0	0	59377	0	0	59377	59377	0
370	0	0	0	0	59404	0	0	59404	59404	0
388	0	0	0	0	59386	0	0	59386	59386	0
380	0	0	0	0	59394	0	0	59394	59394	0
275	0	0	0	0	59499	0	0	59499	59499	0
292	0	0	0	0	59482	0	0	59482	59482	0
301	0	0	0	0	59473	0	0	59473	59473	0
419	0	0	0	0	59355	0	0	59355	59355	0
400	0	0	0	0	59374	0	0	59374	59374	0
280	0	0	0	0	59494	0	0	59494	59494	0
286	0	0	0	0	59488	0	0	59488	59488	0
293	0	0	0	0	59481	0	0	59481	59481	0
281	0	0	0	0	59493	0	0	59493	59493	0
292	0	0	0	0	59482	0	0	59482	59482	0
279	0	0	0	0	59495	0	0	59495	59495	0
284	0	0	0	0	59490	0	0	59490	59490	0
410	0	0	0	0	59364	0	0	59364	59364	0
261	0	0	0	0	59513	0	0	59513	59513	0
318	0	0	0	0	59456	0	0	59456	59456	0
414	0	0	0	0	59360	0	0	59360	59360	0
285	0	0	0	0	59489	0	0	59489	59489	0
278	0	0	0	0	59496	0	0	59496	59496	0
386	0	0	0	0	59388	0	0	59388	59388	0
298	0	0	0	0	59476	0	0	59476	59476	0
264	0	0	0	0	59510	0	0	59510	59510	0
245	0	0	0	0	59529	0	0	59529	59529	0
302	0	0	0	0	59472	0	0	59472	59472	0
275	0	0	0	0	59499	0	0	59499	59499	0
307	0	0	0	0	59467	0	0	59467	59467	0
281	0	0	0	0	59493	0	0	59493	59493	0
283	0	0	0	0	59491	0	0	59491	59491	0
265	0	0	0	0	59509	0	0	59509	59509	0
281	0	0	0	0	59493	0	0	59493	59493	0
399	0	0	0	0	59375	0	0	59375	59375	0
292	0	0	0	0	59482	0	0	59482	59482	0
408	0	0	0	0	59366	0	0	59366	59366	0
284	0	0	0	0	59490	0	0	59490	59490	0
314	0	0	0	0	59460	0	0	59460	59460	0
295	0	0	0	0	59479	0	0	59479	59479	0
403	0	0	0	0	59371	0	0	59371	59371	0
255	0	0	0	0	59519	0	0	59519	59519	0
382	0	0	0	0	59392	0	0	59392	59392	0
315	0	0	0	0	59459	0	0	59459	59459	0
306	0	0	0	0	59468	0	0	59468	59468	0
292	0	0	0	0	59482	0	0	59482	59482	0
389	0	0	0	0	59385	0	0	59385	59385	0
391	0	0	0	0	59383	0	0	59383	59383	0
319	0	0	0	0	59455	0	0	59455	59455	0
275	0	0	0	0	59499	0	0	59499	59499	0
397	0	0	0	0	59377	0	0	59377	59377	0
319	0	0	0	0	59455	0	0	59455	59455	0
324	0	0	0	0	59450	0	0	59450	59450	0
281	0	0	0	0	59493	0	0	59493	59493	0
276	0	0	0	0	59498	0	0	59498	59498	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
285	0	0	0	0	59489	0	0	59489	59489	0
324	0	0	0	0	59450	0	0	59450	59450	0
288	0	0	0	0	59486	0	0	59486	59486	0
394	0	0	0	0	59380	0	0	59380	59380	0
290	0	0	0	0	59484	0	0	59484	59484	0
300	0	0	0	0	59474	0	0	59474	59474	0
396	0	0	0	0	59378	0	0	59378	59378	0
280	0	0	0	0	59494	0	0	59494	59494	0
302	0	0	0	0	59472	0	0	59472	59472	0
290	0	0	0	0	59484	0	0	59484	59484	0
275	0	0	0	0	59499	0	0	59499	59499	0
276	0	0	0	0	59498	0	0	59498	59498	0
290	0	0	0	0	59484	0	0	59484	59484	0
418	0	0	0	0	59356	0	0	59356	59356	0
268	0	0	0	0	59506	0	0	59506	59506	0
287	0	0	0	0	59487	0	0	59487	59487	0
278	0	0	0	0	59496	0	0	59496	59496	0
292	0	0	0	0	59482	0	0	59482	59482	0
277	0	0	0	0	59497	0	0	59497	59497	0
384	0	0	0	0	59390	0	0	59390	59390	0
277	0	0	0	0	59497	0	0	59497	59497	0
301	0	0	0	0	59473	0	0	59473	59473	0
266	0	0	0	0	59508	0	0	59508	59508	0
278	0	0	0	0	59496	0	0	59496	59496	0
291	0	0	0	0	59483	0	0	59483	59483	0
324	0	0	0	0	59450	0	0	59450	59450	0
287	0	0	0	0	59487	0	0	59487	59487	0
405	0	0	0	0	59369	0	0	59369	59369	0
383	0	0	0	0	59391	0	0	59391	59391	0
288	0	0	0	0	59486	0	0	59486	59486	0
285	0	0	0	0	59489	0	0	59489	59489	0
270	0	0	0	0	59504	0	0	59504	59504	0
294	0	0	0	0	59480	0	0	59480	59480	0
279	0	0	0	0	59495	0	0	59495	59495	0
270	0	0	0	0	59504	0	0	59504	59504	0
306	0	0	0	0	59468	0	0	59468	59468	0
287	0	0	0	0	59487	0	0	59487	59487	0
291	0	0	0	0	59483	0	0	59483	59483	0
264	0	0	0	0	59510	0	0	59510	59510	0
406	0	0	0	0	59368	0	0	59368	59368	0
282	0	0	0	0	59492	0	0	59492	59492	0
298	0	0	0	0	59476	0	0	59476	59476	0
382	0	0	0	0	59392	0	0	59392	59392	0
397	0	0	0	0	59377	0	0	59377	59377	0
390	0	0	0	0	59384	0	0	59384	59384	0
290	0	0	0	0	59484	0	0	59484	59484	0
374	0	0	0	0	59400	0	0	59400	59400	0
265	0	0	0	0	59509	0	0	59509	59509	0
294	0	0	0	0	59480	0	0	59480	59480	0
284	0	0	0	0	59490	0	0	59490	59490	0
270	0	0	0	0	59504	0	0	59504	59504	0
416	0	0	0	0	59358	0	0	59358	59358	0
286	0	0	0	0	59488	0	0	59488	59488	0
279	0	0	0	0	59495	0	0	59495	59495	0
278	0	0	0	0	59496	0	0	59496	59496	0
259	0	0	0	0	59515	0	0	59515	59515	0
285	0	0	0	0	59489	0	0	59489	59489	0
286	0	0	0	0	59488	0	0	59488	59488	0
282	0	0	0	0	59492	0	0	59492	59492	0
280	0	0	0	0	59494	0	0	59494	59494	0
273	0	0	0	0	59501	0	0	59501	59501	0
410	0	0	0	0	59364	0	0	59364	59364	0
293	0	0	0	0	59481	0	0	59481	59481	0
295	0	0	0	0	59479	0	0	59479	59479	0
266	0	0	0	0	59508	0	0	59508	59508	0
287	0	0	0	0	59487	0	0	59487	59487	0
403	0	0	0	0	59371	0	0	59371	59371	0
272	0	0	0	0	59502	0	0	59502	59502	0
372	0	0	0	0	59402	0	0	59402	59402	0
284	0	0	0	0	59490	0	0	59490	59490	0
296	0	0	0	0	59478	0	0	59478	59478	0
289	0	0	0	0	59485	0	0	59485	59485	0
415	0	0	0	0	59359	0	0	59359	59359	0
271	0	0	0	0	59503	0	0	59503	59503	0
396	0	0	0	0	59378	0	0	59378	59378	0
290	0	0	0	0	59484	0	0	59484	59484	0
281	0	0	0	0	59493	0	0	59493	59493	0
305	0	0	0	0	59469	0	0	59469	59469	0
382	0	0	0	0	59392	0	0	59392	59392	0
273	0	0	0	0	59501	0	0	59501	59501	0
291	0	0	0	0	59483	0	0	59483	59483	0
294	0	0	0	0	59480	0	0	59480	59480	0
276	0	0	0	0	59498	0	0	59498	59498	0
290	0	0	0	0	59484	0	0	59484	59484	0
271	0	0	0	0	59503	0	0	59503	59503	0
298	0	0	0	0	59476	0	0	59476	59476	0
276	0	0	0	0	59498	0	0	59498	59498	0
272	0	0	0	0	59502	0	0	59502	59502	0
286	0	0	0	0	59488	0	0	59488	59488	0
268	0	0	0	0	59506	0	0	59506	59506	0
303	0	0	0	0	59471	0	0	59471	59471	0
286	0	0	0	0	59488	0	0	59488	59488	0
292	0	0	0	0	59482	0	0	59482	59482	0
395	0	0	0	0	59379	0	0	59379	59379	0
267	0	0	0	0	59507	0	0	59507	59507	0
388	0	0	0	0	59386	0	0	59386	59386	0
293	0	0	0	0	59481	0	0	59481	59481	0
270	0	0	0	0	59504	0	0	59504	59504	0
423	0	0	0	0	59351	0	0	59351	59351	0
310	0	0	0	0	59464	0	0	59464	59464	0
283	0	0	0	0	59491	0	0	59491	59491	0
306	0	0	0	0	59468	0	0	59468	59468	0
316	0	0	0	0	59458	0	0	59458	59458	0
271	0	0	0	0	59503	0	0	59503	59503	0
283	0	0	0	0	59491	0	0	59491	59491	0
289	0	0	0	0	59485	0	0	59485	59485	0
378	0	0	0	0	59396	0	0	59396	59396	0
275	0	0	0	0	59499	0	0	59499	59499	0
291	0	0	0	0	59483	0	0	59483	59483	0
383	0	0	0	0	59391	0	0	59391	59391	0
295	0	0	0	0	59479	0	0	59479	59479	0
400	0	0	0	0	59374	0	0	59374	59374	0
292	0	0	0	0	59482	0	0	59482	59482	0
286	0	0	0	0	59488	0	0	59488	59488	0
411	0	0	0	0	59363	0	0	59363	59363	0
292	0	0	0	0	59482	0	0	59482	59482	0
292	0	0	0	0	59482	0	0	59482	59482	0
283	0	0	0	0	59491	0	0	59491	59491	0
277	0	0	0	0	59497	0	0	59497	59497	0
373	0	0	0	0	59401	0	0	59401	59401	0
277	0	0	0	0	59497	0	0	59497	59497	0
386	0	0	0	0	59388	0	0	59388	59388	0
273	0	0	0	0	59501	0	0	59501	59501	0
349	0	0	0	0	59425	0	0	59425	59425	0
274	0	0	0	0	59500	0	0	59500	59500	0
293	0	0	0	0	59481	0	0	59481	59481	0
282	0	0	0	0	59492	0	0	59492	59492	0
264	0	0	0	0	59510	0	0	59510	59510	0
282	0	0	0	0	59492	0	0	59492	59492	0
382	0	0	0	0	59392	0	0	59392	59392	0
399	0	0	0	0	59375	0	0	59375	59375	0
316	0	0	0	0	59458	0	0	59458	59458	0
279	0	0	0	0	59495	0	0	59495	59495	0
261	0	0	0	0	59513	0	0	59513	59513	0
315	0	0	0	0	59459	0	0	59459	59459	0
293	0	0	0	0	59481	0	0	59481	59481	0
263	0	0	0	0	59511	0	0	59511	59511	0
293	0	0	0	0	59481	0	0	59481	59481	0
399	0	0	0	0	59375	0	0	59375	59375	0
278	0	0	0	0	59496	0	0	59496	59496	0
265	0	0	0	0	59509	0	0	59509	59509	0
278	0	0	0	0	59496	0	0	59496	59496	0
292	0	0	0	0	59482	0	0	59482	59482	0
397	0	0	0	0	59377	0	0	59377	59377	0
279	0	0	0	0	59495	0	0	59495	59495	0
285	0	0	0	0	59489	0	0	59489	59489	0
268	0	0	0	0	59506	0	0	59506	59506	0
290	0	0	0	0	59484	0	0	59484	59484	0
290	0	0	0	0	59484	0	0	59484	59484	0
305	0	0	0	0	59469	0	0	59469	59469	0
261	0	0	0	0	59513	0	0	59513	59513	0
302	0	0	0	0	59472	0	0	59472	59472	0
269	0	0	0	0	59505	0	0	59505	59505	0
286	0	0	0	0	59488	0	0	59488	59488	0
277	0	0	0	0	59497	0	0	59497	59497	0
418	0	0	0	0	59356	0	0	59356	59356	0
293	0	0	0	0	59481	0	0	59481	59481	0
257	0	0	0	0	59517	0	0	59517	59517	0
297	0	0	0	0	59477	0	0	59477	59477	0
322	0	0	0	0	59452	0	0	59452	59452	0
303	0	0	0	0	59471	0	0	59471	59471	0
401	0	0	0	0	59373	0	0	59373	59373	0
288	0	0	0	0	59486	0	0	59486	59486	0
280	0	0	0	0	59494	0	0	59494	59494	0
410	0	0	0	0	59364	0	0	59364	59364	0
410	0	0	0	0	59364	0	0	59364	59364	0
295	0	0	0	0	59479	0	0	59479	59479	0
400	0	0	0	0	59374	0	0	59374	59374	0
331	0	0	0	0	59443	0	0	59443	59443	0
285	0	0	0	0	59489	0	0	59489	59489	0
307	0	0	0	0	59467	0	0	59467	59467	0
294	0	0	0	0	59480	0	0	59480	59480	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
287	0	0	0	0	59487	0	0	59487	59487	0
285	0	0	0	0	59489	0	0	59489	59489	0
261	0	0	0	0	59513	0	0	59513	59513	0
287	0	0	0	0	59487	0	0	59487	59487	0
275	0	0	0	0	59499	0	0	59499	59499	0
293	0	0	0	0	59481	0	0	59481	59481	0
274	0	0	0	0	59500	0	0	59500	59500	0
306	0	0	0	0	59468	0	0	59468	59468	0
293	0	0	0	0	59481	0	0	59481	59481	0
307	0	0	0	0	59467	0	0	59467	59467	0
381	0	0	0	0	59393	0	0	59393	59393	0
303	0	0	0	0	59471	0	0	59471	59471	0
282	0	0	0	0	59492	0	0	59492	59492	0
293	0	0	0	0	59481	0	0	59481	59481	0
305	0	0	0	0	59469	0	0	59469	59469	0
400	0	0	0	0	59374	0	0	59374	59374	0
286	0	0	0	0	59488	0	0	59488	59488	0
300	0	0	0	0	59474	0	0	59474	59474	0
400	0	0	0	0	59374	0	0	59374	59374	0
287	0	0	0	0	59487	0	0	59487	59487	0
271	0	0	0	0	59503	0	0	59503	59503	0
306	0	0	0	0	59468	0	0	59468	59468	0
388	0	0	0	0	59386	0	0	59386	59386	0
392	0	0	0	0	59382	0	0	59382	59382	0
380	0	0	0	0	59394	0	0	59394	59394	0
275	0	0	0	0	59499	0	0	59499	59499	0
266	0	0	0	0	59508	0	0	59508	59508	0
279	0	0	0	0	59495	0	0	59495	59495	0
302	0	0	0	0	59472	0	0	59472	59472	0
390	0	0	0	0	59384	0	0	59384	59384	0
290	0	0	0	0	59484	0	0	59484	59484	0
263	0	0	0	0	59511	0	0	59511	59511	0
276	0	0	0	0	59498	0	0	59498	59498	0
310	0	0	0	0	59464	0	0	59464	59464	0
312	0	0	0	0	59462	0	0	59462	59462	0
286	0	0	0	0	59488	0	0	59488	59488	0
306	0	0	0	0	59468	0	0	59468	59468	0
283	0	0	0	0	59491	0	0	59491	59491	0
262	0	0	0	0	59512	0	0	59512	59512	0
396	0	0	0	0	59378	0	0	59378	59378	0
379	0	0	0	0	59395	0	0	59395	59395	0
376	0	0	0	0	59398	0	0	59398	59398	0
403	0	0	0	0	59371	0	0	59371	59371	0
272	0	0	0	0	59502	0	0	59502	59502	0
302	0	0	0	0	59472	0	0	59472	59472	0
421	0	0	0	0	59353	0	0	59353	59353	0
270	0	0	0	0	59504	0	0	59504	59504	0
268	0	0	0	0	59506	0	0	59506	59506	0
275	0	0	0	0	59499	0	0	59499	59499	0
