27657	46	27611
70501	384	70117
30775	46	30729
69805	318	69487
67958	249	67709
34588	89	34499
30728	98	30630
39320	46	39274
36820	46	36774
69529	463	69066
34823	98	34725
18638	4	18634
63430	318	63112
50739	203	50536
35943	89	35854
69927	318	69609
55379	283	55096
39749	98	39651
59469	357	59112
58648	349	58299
51511	249	51262
23833	46	23787
53153	349	52804
74016	318	73698
77248	918	76330
60797	318	60479
43534	98	43436
43150	249	42901
59002	124	58878
53275	349	52926
48858	249	48609
61506	210	61296
31401	41	31360
66700	318	66382
55773	318	55455
30057	46	30011
67730	354	67376
45123	249	44874
49332	349	48983
78189	918	77271
47348	356	46992
60894	357	60537
57425	203	57222
38725	98	38627
55968	349	55619
17953	4	17949
47904	203	47701
30420	46	30374
65286	380	64906
62996	323	62673
44072	249	43823
53752	357	53395
48630	203	48427
60911	203	60708
72124	354	71770
52444	203	52241
36770	46	36724
54893	318	54575
74650	318	74332
67081	354	66727
53513	357	53156
58735	283	58452
60308	323	59985
56976	203	56773
48687	210	48477
71213	326	70887
59951	210	59741
54468	210	54258
72170	380	71790
58602	318	58284
83736	918	82818
63787	323	63464
55983	244	55739
31596	98	31498
52468	318	52150
41107	203	40904
51086	349	50737
26988	46	26942
57703	249	57454
27949	98	27851
48742	380	48362
44822	124	44698
31659	98	31561
73181	918	72263
67362	323	67039
43647	283	43364
13869	4	13865
69970	357	69613
51939	380	51559
43115	124	42991
74718	463	74255
62603	323	62280
68073	384	67689
89822	918	88904
69885	357	69528
23582	46	23536
68808	356	68452
64014	203	63811
61150	354	60796
78015	918	77097
55967	249	55718
10608	4	10604
22668	41	22627
85519	918	84601
34264	98	34166
70704	356	70348
53379	380	52999
31231	98	31133
43733	203	43530
28131	46	28085
54705	318	54387
47270	349	46921
21694	98	21596
60612	318	60294
55276	244	55032
48173	203	47970
49012	124	48888
52231	323	51908
41102	46	41056
73498	357	73141
44840	124	44716
41495	89	41406
41434	203	41231
44891	98	44793
51700	244	51456
10842	4	10838
70533	384	70149
33143	98	33045
46275	89	46186
35413	89	35324
67546	380	67166
76754	380	76374
54767	210	54557
59607	354	59253
48183	283	47900
67979	354	67625
35071	41	35030
78039	918	77121
51030	203	50827
58268	354	57914
65161	349	64812
63157	326	62831
77217	918	76299
6332	4	6328
45135	124	45011
49712	46	49666
31131	41	31090
39111	98	39013
25431	46	25385
83010	384	82626
67933	318	67615
33171	124	33047
46331	249	46082
68487	203	68284
57727	203	57524
55045	249	54796
51644	349	51295
56739	203	56536
54709	318	54391
30145	41	30104
67591	349	67242
79049	384	78665
51460	349	51111
55507	210	55297
70712	318	70394
64990	463	64527
68097	380	67717
54146	203	53943
60360	357	60003
40347	124	40223
68250	203	68047
23299	46	23253
62431	349	62082
61901	318	61583
58092	354	57738
87715	318	87397
51704	203	51501
29953	41	29912
52894	323	52571
20070	4	20066
29748	46	29702
42856	124	42732
51247	244	51003
31635	46	31589
69825	380	69445
47644	124	47520
62004	357	61647
64212	349	63863
55576	203	55373
69195	349	68846
51308	98	51210
62662	318	62344
39815	98	39717
55878	349	55529
58169	249	57920
23541	46	23495
65897	349	65548
50565	380	50185
24992	41	24951
61185	283	60902
67476	380	67096
30987	249	30738
61156	318	60838
48059	203	47856
74022	918	73104
57069	203	56866
58257	326	57931
52754	249	52505
68389	354	68035
59217	203	59014
33888	98	33790
70813	318	70495
31672	89	31583
32962	98	32864
80168	384	79784
30186	98	30088
74326	349	73977
15570	4	15566
78095	357	77738
36751	89	36662
31489	46	31443
71289	384	70905
64178	244	63934
35001	46	34955
79697	380	79317
53230	318	52912
76409	326	76083
51888	356	51532
66974	349	66625
70083	356	69727
58667	349	58318
62019	380	61639
55332	380	54952
59694	283	59411
40812	98	40714
62859	349	62510
72442	326	72116
12995	4	12991
56886	349	56537
49014	89	48925
28085	98	27987
