62303	294	62009
61851	150	61701
48133	132	48001
41204	248	40956
51844	105	51739
74962	516	74446
84399	470	83929
76833	450	76383
54486	68	54418
47867	60	47807
35850	371	35479
42945	80	42865
62700	963	61737
58995	338	58657
88237	1148	87089
70541	174	70367
69298	120	69178
55891	101	55790
52521	39	52482
50266	245	50021
69479	1008	68471
52535	80	52455
72398	830	71568
20821	33	20788
50958	157	50801
47370	475	46895
35166	177	34989
59381	271	59110
63854	516	63338
32567	256	32311
36253	97	36156
67003	319	66684
64521	237	64284
58687	121	58566
59402	702	58700
64852	389	64463
43022	91	42931
55176	84	55092
59097	507	58590
59210	279	58931
76417	294	76123
61561	135	61426
61615	198	61417
54267	68	54199
67853	477	67376
42987	68	42919
27379	171	27208
73286	363	72923
37584	50	37534
67963	149	67814
54058	122	53936
58127	125	58002
65959	350	65609
64952	381	64571
48549	95	48454
61143	231	60912
23426	20	23406
74829	1294	73535
55514	327	55187
73795	565	73230
70605	74	70531
33265	155	33110
33588	93	33495
57378	454	56924
44417	15	44402
29045	40	29005
81849	994	80855
39167	194	38973
46089	137	45952
21080	135	20945
52185	211	51974
61846	120	61726
56697	232	56465
57619	243	57376
71244	1008	70236
69701	324	69377
49251	135	49116
46559	194	46365
63216	372	62844
22490	177	22313
64906	273	64633
16797	41	16756
51037	129	50908
46749	90	46659
58295	119	58176
50674	247	50427
56538	71	56467
39162	27	39135
44806	81	44725
62468	381	62087
25844	147	25697
41058	177	40881
47157	186	46971
55505	231	55274
46049	207	45842
47471	294	47177
45848	150	45698
52697	53	52644
46662	395	46267
36636	136	36500
70822	403	70419
56472	135	56337
61876	565	61311
56724	282	56442
50383	314	50069
59724	326	59398
36831	13	36818
54477	135	54342
66554	963	65591
50910	329	50581
82141	294	81847
37120	93	37027
52338	137	52201
40880	15	40865
52715	211	52504
48316	395	47921
77248	257	76991
22866	28	22838
74598	119	74479
65678	332	65346
64721	403	64318
47656	184	47472
54711	384	54327
73710	145	73565
75829	565	75264
68072	179	67893
59394	129	59265
80820	838	79982
63987	372	63615
55943	104	55839
18449	41	18408
75951	565	75386
53874	232	53642
78367	609	77758
74461	194	74267
70105	386	69719
70089	457	69632
58950	174	58776
49461	88	49373
41319	19	41300
37418	122	37296
45711	194	45517
62093	294	61799
50034	150	49884
58208	100	58108
81720	994	80726
79552	177	79375
66098	838	65260
49157	73	49084
47564	295	47269
49279	84	49195
