2017512	439	2017073
2125172	657	2124515
1811859	15	1811844
1884410	145	1884265
1987882	235	1987647
2009468	435	2009033
2013308	697	2012611
1981985	330	1981655
1959531	142	1959389
2100327	1035	2099292
1953027	159	1952868
2007911	697	2007214
1944816	159	1944657
1946394	1787	1944607
1948078	222	1947856
1965848	317	1965531
2065842	289	2065553
1942775	159	1942616
1906013	95	1905918
1777175	37	1777138
1989857	1370	1988487
2022305	2211	2020094
2033627	632	2032995
1997587	389	1997198
1877367	353	1877014
2056126	539	2055587
1965527	299	1965228
1831436	159	1831277
1967696	657	1967039
1841097	15	1841082
1847608	71	1847537
1945609	271	1945338
2000645	279	2000366
1997635	574	1997061
2019147	1885	2017262
2042278	595	2041683
1894180	365	1893815
1847050	50	1847000
1826763	47	1826716
1904866	187	1904679
1888245	158	1888087
2020191	174	2020017
1911205	50	1911155
1899671	136	1899535
1945885	383	1945502
1943912	353	1943559
1876755	53	1876702
1980130	224	1979906
1950438	159	1950279
2086627	439	2086188
1982659	697	1981962
2005683	697	2004986
2006681	134	2006547
1975629	755	1974874
2013695	1766	2011929
2074547	1109	2073438
1960325	529	1959796
1969490	163	1969327
2066654	657	2065997
1899380	275	1899105
1892574	159	1892415
1915618	299	1915319
2046008	1230	2044778
2061341	530	2060811
1991466	485	1990981
1975992	387	1975605
2018632	593	2018039
1919594	50	1919544
2040439	697	2039742
1987408	759	1986649
2043398	1109	2042289
1941212	271	1940941
1928347	158	1928189
1861680	53	1861627
1992612	272	1992340
1976763	343	1976420
1936796	271	1936525
2040864	996	2039868
1989125	136	1988989
1936637	81	1936556
1932786	326	1932460
1965924	347	1965577
1879684	53	1879631
1922344	159	1922185
1951390	183	1951207
2031066	515	2030551
1935995	291	1935704
2032674	644	2032030
2012919	333	2012586
2023655	262	2023393
2066735	632	2066103
1905498	148	1905350
2004017	134	2003883
1967056	95	1966961
1944368	159	1944209
1948279	159	1948120
2016561	539	2016022
2079298	301	2078997
1908148	88	1908060
1989566	488	1989078
1971024	437	1970587
1901983	227	1901756
2053048	678	2052370
1955594	314	1955280
2015045	657	2014388
1872623	184	1872439
2009196	593	2008603
1952283	439	1951844
2058373	632	2057741
1986260	567	1985693
2098180	512	2097668
1961122	159	1960963
2037914	759	2037155
2030032	657	2029375
2035876	1231	2034645
2052145	485	2051660
1968807	159	1968648
1782040	15	1782025
2044883	697	2044186
2053500	434	2053066
1950123	272	1949851
1946025	165	1945860
2059836	472	2059364
1959506	1231	1958275
1873755	134	1873621
2008608	235	2008373
1931969	83	1931886
1958261	353	1957908
1843777	116	1843661
2124587	236	2124351
1916335	159	1916176
1914621	53	1914568
1946471	304	1946167
1938673	95	1938578
1913968	399	1913569
2081293	488	2080805
1947046	181	1946865
2016308	386	2015922
2023249	1766	2021483
2012688	434	2012254
1899181	50	1899131
2030076	314	2029762
1907434	492	1906942
1991833	326	1991507
2086957	673	2086284
1877450	136	1877314
2022059	181	2021878
1909195	53	1909142
1978512	167	1978345
1832814	15	1832799
1969793	353	1969440
2059894	632	2059262
2009001	142	2008859
1874418	179	1874239
1983211	389	1982822
1956851	333	1956518
2031267	529	2030738
1958695	634	1958061
1929151	234	1928917
2003221	657	2002564
1937408	353	1937055
2038970	698	2038272
1968005	451	1967554
1994432	678	1993754
2020278	632	2019646
1908288	159	1908129
1996888	1497	1995391
1890153	71	1890082
1981497	678	1980819
2015456	353	2015103
2012515	439	2012076
1883441	37	1883404
2007248	619	2006629
1862333	51	1862282
1949245	227	1949018
1979546	227	1979319
1991560	392	1991168
1972413	271	1972142
1981794	276	1981518
1836629	95	1836534
1969369	291	1969078
1839642	53	1839589
2018519	262	2018257
1959217	134	1959083
2040051	383	2039668
1848202	222	1847980
1967803	159	1967644
2015575	181	2015394
2013172	548	2012624
1907025	205	1906820
2020819	466	2020353
2071959	593	2071366
1974186	132	1974054
1793511	37	1793474
1987668	235	1987433
1989672	345	1989327
1877688	156	1877532
2005838	634	2005204
1931191	343	1930848
1911605	145	1911460
1823794	37	1823757
1819479	13	1819466
1980132	132	1980000
1902922	156	1902766
1889607	159	1889448
1822441	19	1822422
1918091	75	1918016
2026967	271	2026696
1964593	50	1964543
2070908	697	2070211
1974792	593	1974199
2084647	930	2083717
1947725	171	1947554
2055363	530	2054833
1998527	174	1998353
1999161	183	1998978
2114166	1035	2113131
1916915	333	1916582
2009733	673	2009060
1866591	163	1866428
2036842	1011	2035831
1965887	657	1965230
1982618	1037	1981581
1993080	1885	1991195
1983981	619	1983362
1999220	343	1998877
1962262	291	1961971
1925680	159	1925521
1860042	116	1859926
2028477	386	2028091
1813862	85	1813777
1973593	383	1973210
1941356	83	1941273
1845305	47	1845258
2041102	142	2040960
2046638	512	2046126
1915193	83	1915110
1959328	265	1959063
2028737	1230	2027507
1958638	387	1958251
1980419	271	1980148
1878220	51	1878169
1971264	271	1970993
1944849	148	1944701
1912870	271	1912599
2022574	275	2022299
1878326	95	1878231
1972946	867	1972079
1962463	102	1962361
1854467	187	1854280
2030582	538	2030044
1864042	42	1864000
1973768	389	1973379
1939137	386	1938751
1904769	159	1904610
1950412	437	1949975
1938824	83	1938741
1799145	15	1799130
1905064	53	1905011
2010665	276	2010389
2013204	466	2012738
2076278	657	2075621
2033601	202	2033399
2032380	472	2031908
2051314	595	2050719
1881407	317	1881090
2020764	365	2020399
1993883	481	1993402
2002158	2052	2000106
1816682	53	1816629
1991940	701	1991239
2005692	159	2005533
1934308	159	1934149
1925252	163	1925089
2041054	574	2040480
2052104	634	2051470
2021990	632	2021358
2019380	451	2018929
1959616	343	1959273
2041966	539	2041427
2063298	256	2063042
1887145	179	1886966
2014044	759	2013285
1939846	89	1939757
2057729	289	2057440
1904698	333	1904365
2054226	996	2053230
1904320	187	1904133
2045089	389	2044700
1932415	275	1932140
1918479	343	1918136
1916032	53	1915979
1930142	159	1929983
1990345	330	1990015
2045604	644	2044960
1953255	353	1952902
1768955	276	1768679
1952905	632	1952273
1996587	1011	1995576
2046619	548	2046071
1970721	399	1970322
1983703	831	1982872
1729422	116	1729306
1910177	143	1910034
1987864	159	1987705
2078602	1766	2076836
2028280	634	2027646
2057565	930	2056635
1937950	88	1937862
2000309	387	1999922
1982967	657	1982310
2033765	481	2033284
1988338	472	1987866
1887315	132	1887183
2039033	632	2038401
2032377	347	2032030
2024354	275	2024079
1937509	89	1937420
2043810	451	2043359
1913850	142	1913708
2010544	759	2009785
1851519	85	1851434
1994122	485	1993637
1814607	53	1814554
2060211	593	2059618
1813045	47	1812998
2024690	345	2024345
1988574	275	1988299
1963680	299	1963381
1926578	256	1926322
1888003	53	1887950
1830476	47	1830429
1888789	529	1888260
1866707	118	1866589
2024184	494	2023690
2045371	948	2044423
1983883	174	1983709
2005108	1370	2003738
1999149	174	1998975
1950291	726	1949565
1892280	205	1892075
1972364	205	1972159
1857999	148	1857851
2037889	345	2037544
1901635	317	1901318
2022003	347	2021656
2002862	345	2002517
1856057	159	1855898
1958782	1231	1957551
1964609	83	1964526
