1578015	220820	1357195
1579751	220526	1359225
1702443	221877	1480566
1719283	225307	1493976
1649128	220377	1428751
1725044	219660	1505384
1704028	223892	1480136
1647022	230181	1416841
1627156	214812	1412344
1723734	220292	1503442
1671103	204417	1466686
1654696	207741	1446955
1647724	219446	1428278
1695516	217311	1478205
1647086	211114	1435972
1680205	217527	1462678
1623882	228267	1395615
1686902	213462	1473440
1727027	225840	1501187
1687563	211197	1476366
1682009	221031	1460978
1686427	223884	1462543
1758201	221123	1537078
1689545	220004	1469541
1647375	210769	1436606
1651251	213404	1437847
1692757	234666	1458091
1611409	207328	1404081
1653620	222871	1430749
1673626	220255	1453371
1665967	235796	1430171
1624985	216170	1408815
1705518	208370	1497148
1662172	213983	1448189
1643877	224309	1419568
1652835	227125	1425710
1548120	211028	1337092
1695292	216787	1478505
1734208	222080	1512128
1656983	217692	1439291
1726584	216034	1510550
1703521	223801	1479720
1766704	204864	1561840
1625319	214738	1410581
1722511	221778	1500733
1661925	216783	1445142
1628118	215540	1412578
1647707	227434	1420273
1655133	201540	1453593
1620739	205948	1414791
1723388	223629	1499759
1664167	216821	1447346
1585761	218199	1367562
1754808	212225	1542583
1686996	206747	1480249
1743802	217924	1525878
1644880	228098	1416782
1709158	197674	1511484
1698232	212616	1485616
1704296	226065	1478231
1709109	218300	1490809
1692123	215812	1476311
1640543	211413	1429130
1688203	228555	1459648
1744062	226072	1517990
1658261	213539	1444722
1602642	234132	1368510
1620404	215478	1404926
1755080	217674	1537406
1687256	220143	1467113
1657339	230286	1427053
1693021	228903	1464118
1659103	221450	1437653
1703128	220721	1482407
1626018	227325	1398693
1734283	227755	1506528
1669362	218474	1450888
1622252	226692	1395560
1688988	222674	1466314
1689584	213127	1476457
1710676	225207	1485469
1701218	225679	1475539
1618970	220554	1398416
1722411	219396	1503015
1645740	222083	1423657
1676125	215690	1460435
1701503	211796	1489707
1618668	211141	1407527
1708160	224648	1483512
1610450	217373	1393077
1638427	206496	1431931
1698839	227799	1471040
1679652	222578	1457074
1664531	219785	1444746
1645629	232437	1413192
1663410	226110	1437300
1691497	213786	1477711
1692381	224094	1468287
1655783	226194	1429589
1743382	218874	1524508
1618184	231192	1386992
1636493	221058	1415435
1639013	238873	1400140
1718099	227120	1490979
1753766	219538	1534228
1640994	217574	1423420
1681858	208671	1473187
1714054	216120	1497934
1659374	206685	1452689
1704217	209104	1495113
1689257	208209	1481048
1617701	206253	1411448
1615179	209296	1405883
1614657	206641	1408016
1707208	220467	1486741
1635586	216536	1419050
1623917	208097	1415820
1646071	211876	1434195
1669979	213641	1456338
1655011	223917	1431094
1713630	232748	1480882
1677127	224980	1452147
1660532	208695	1451837
1696438	221446	1474992
1749295	220402	1528893
1681641	218091	1463550
1726999	230052	1496947
1736714	235342	1501372
1626340	213454	1412886
1630293	239592	1390701
1732544	220736	1511808
1735727	208645	1527082
1677550	210055	1467495
1666637	218917	1447720
1631203	242428	1388775
1639427	220751	1418676
1669290	215652	1453638
1689058	216500	1472558
1704439	207835	1496604
1719139	208455	1510684
1779209	246306	1532903
1615249	218970	1396279
1746768	220110	1526658
1711031	226369	1484662
1667669	206858	1460811
1609438	209523	1399915
1672437	218543	1453894
1651728	227075	1424653
1640334	210879	1429455
1693620	230971	1462649
1661804	216636	1445168
1701399	229319	1472080
1673812	218770	1455042
1745304	213518	1531786
1651837	215456	1436381
1666985	228419	1438566
1718587	223065	1495522
1708638	237863	1470775
1670669	218217	1452452
1633438	209388	1424050
1693600	212337	1481263
1663500	225909	1437591
1707392	229805	1477587
1654592	216684	1437908
1697777	217605	1480172
1680679	214687	1465992
1692528	221342	1471186
1585763	235167	1350596
1767033	228869	1538164
1672807	212382	1460425
1657590	225876	1431714
1641132	223154	1417978
1697060	211488	1485572
1696107	214828	1481279
1740861	213967	1526894
1685276	219615	1465661
1620358	211243	1409115
1733116	210085	1523031
1593719	219291	1374428
1732364	231367	1500997
1742379	218716	1523663
1705419	206410	1499009
1605888	221237	1384651
1643554	219164	1424390
1709669	216059	1493610
1660508	217774	1442734
1669963	230053	1439910
1707936	225510	1482426
1710005	220070	1489935
1683586	217791	1465795
1730294	210300	1519994
1656349	212093	1444256
1735486	214536	1520950
1707074	203843	1503231
1678300	218935	1459365
1654050	226115	1427935
1661584	226683	1434901
1634785	211699	1423086
1639046	217671	1421375
1580853	220810	1360043
1740896	224356	1516540
1664464	223551	1440913
1539098	214192	1324906
1701837	206859	1494978
1607649	211467	1396182
1692050	212469	1479581
1654693	212762	1441931
1784185	219448	1564737
1677021	221967	1455054
1654085	224076	1430009
1746780	226154	1520626
1617583	213006	1404577
1587391	212224	1375167
1635364	236151	1399213
1694635	214318	1480317
1717337	217660	1499677
1692935	212955	1479980
1707330	222985	1484345
1732756	212961	1519795
1597439	214042	1383397
1738560	218030	1520530
1666702	217577	1449125
1659470	214503	1444967
1687584	209214	1478370
1683337	222221	1461116
1670338	223732	1446606
1644703	214022	1430681
1702197	231407	1470790
1687507	214570	1472937
1677645	212428	1465217
1717349	227186	1490163
1721917	223345	1498572
1650480	208849	1441631
1774802	215641	1559161
1646148	235553	1410595
1750018	221399	1528619
1699949	228346	1471603
1642932	228402	1414530
1669710	224088	1445622
1627938	204432	1423506
1722637	205328	1517309
1577853	214081	1363772
1700381	219837	1480544
1754622	214072	1540550
1678727	229655	1449072
1714202	212959	1501243
1622335	219749	1402586
1605419	206088	1399331
1697471	216028	1481443
1782798	224393	1558405
1662370	226655	1435715
1645756	213184	1432572
1666714	216409	1450305
1729247	221366	1507881
1673549	220992	1452557
1690819	222580	1468239
1786152	218488	1567664
1722889	221267	1501622
1632382	222553	1409829
1716495	227082	1489413
1689193	232281	1456912
1778417	221480	1556937
1686688	219216	1467472
1707395	204404	1502991
1696709	216991	1479718
1682915	226320	1456595
1705165	211303	1493862
1660834	223980	1436854
1719567	223413	1496154
1629987	221782	1408205
1763392	228226	1535166
1750080	234258	1515822
1713193	220494	1492699
1683203	231673	1451530
1641835	209869	1431966
1658014	214805	1443209
1666485	210643	1455842
1758105	223869	1534236
1653607	216545	1437062
1757251	215542	1541709
1728757	215030	1513727
1627641	220820	1406821
1758668	224085	1534583
1651297	219912	1431385
1685460	232348	1453112
1719862	215490	1504372
1632185	211594	1420591
1532989	217916	1315073
1754593	226220	1528373
1670878	198630	1472248
1700683	230490	1470193
1673598	221387	1452211
1696331	223842	1472489
1677061	202022	1475039
1752003	216832	1535171
1640425	223836	1416589
1587789	215248	1372541
1642001	214483	1427518
1683222	216181	1467041
1674014	205165	1468849
1616966	202682	1414284
1641120	206459	1434661
1740056	231614	1508442
1703533	217405	1486128
1614342	195405	1418937
1676233	212382	1463851
1621786	237403	1384383
1698520	229389	1469131
1699327	215133	1484194
1654512	221563	1432949
1742387	218234	1524153
1671224	230957	1440267
1691878	214071	1477807
1667421	205584	1461837
1656666	212430	1444236
1664279	229039	1435240
1731096	218015	1513081
1749846	224684	1525162
35455	5394	30061
1753626	217997	1535629
1633113	205948	1427165
1707392	215675	1491717
1673582	208608	1464974
1712399	214990	1497409
1662285	213133	1449152
1620678	221198	1399480
1608670	210280	1398390
1738714	219879	1518835
1731921	222837	1509084
1704598	221062	1483536
26157	6776	19381
39279	5051	34228
1645543	200103	1445440
1670233	217860	1452373
1668961	212426	1456535
1676356	214971	1461385
1638873	229454	1409419
1671471	219468	1452003
1711372	226549	1484823
1645671	209356	1436315
1734195	229949	1504246
1684255	211515	1472740
1632805	213062	1419743
1687765	206224	1481541
1650956	226274	1424682
1622200	215809	1406391
1715000	224117	1490883
1720787	214883	1505904
1602239	230560	1371679
1613732	214324	1399408
1644164	219255	1424909
1663049	211910	1451139
1608167	209391	1398776
1716340	203736	1512604
1688504	211141	1477363
1788404	214420	1573984
1664038	193047	1470991
1728235	213716	1514519
1612399	204144	1408255
1545571	214659	1330912
1683620	220578	1463042
1740929	220206	1520723
1743539	225537	1518002
1654069	215680	1438389
1704942	213469	1491473
1587075	210253	1376822
1747308	226858	1520450
1666352	237162	1429190
1648510	201846	1446664
1669184	209277	1459907
1771552	228125	1543427
1727749	211770	1515979
1613977	216111	1397866
1588239	223176	1365063
1668124	217180	1450944
1611988	217936	1394052
1648073	214851	1433222
1622427	217068	1405359
1671504	233873	1437631
1666345	220046	1446299
1607455	208975	1398480
1703255	217082	1486173
1629810	222979	1406831
1674201	216669	1457532
1717798	210846	1506952
1629417	219283	1410134
