6564794	17	6564777
6449294	17	6449277
6706286	313	6705973
6520988	17	6520971
6745349	563	6744786
6551265	563	6550702
6592823	313	6592510
6589869	563	6589306
6664855	563	6664292
6695636	472	6695164
6617837	1090	6616747
6678949	563	6678386
6557583	563	6557020
6637478	313	6637165
6580807	313	6580494
6497885	113	6497772
6652495	1090	6651405
6542225	563	6541662
6575236	113	6575123
6606940	1090	6605850
6527661	563	6527098
6668544	563	6667981
6334868	17	6334851
6507219	113	6507106
6597891	1090	6596801
6511993	17	6511976
6514031	563	6513468
6456799	17	6456782
6711839	563	6711276
6532062	113	6531949
6679760	1090	6678670
6618260	1090	6617170
6689918	1090	6688828
6590826	563	6590263
6585754	563	6585191
6576624	17	6576607
6605061	563	6604498
6585212	563	6584649
6617926	563	6617363
6653643	472	6653171
6525977	17	6525960
6535792	17	6535775
6678243	1090	6677153
6603442	563	6602879
6610010	563	6609447
6671946	563	6671383
6553144	313	6552831
6491708	113	6491595
6549675	313	6549362
6619398	563	6618835
6613766	17	6613749
6635872	563	6635309
6624573	563	6624010
6628791	563	6628228
6434216	17	6434199
6498492	313	6498179
6550900	472	6550428
6622186	563	6621623
6677023	313	6676710
6510167	113	6510054
6495247	313	6494934
6697116	1090	6696026
6552877	17	6552860
6630126	1090	6629036
6702509	563	6701946
6551752	113	6551639
6611360	313	6611047
6599899	313	6599586
6689511	1090	6688421
6598921	563	6598358
6539014	113	6538901
6648304	563	6647741
6660535	313	6660222
6538420	113	6538307
6539828	563	6539265
6651137	472	6650665
6556925	563	6556362
6623850	1090	6622760
6598934	313	6598621
6503707	113	6503594
6411106	17	6411089
6512044	113	6511931
6672801	472	6672329
6604031	563	6603468
6726843	1090	6725753
6611938	563	6611375
6540520	113	6540407
6577326	113	6577213
6459913	17	6459896
6564057	563	6563494
6592642	563	6592079
6624202	472	6623730
6648972	313	6648659
6719832	1090	6718742
6493288	17	6493271
6679574	1090	6678484
6532589	113	6532476
6538127	113	6538014
6685059	472	6684587
6631208	563	6630645
6516045	113	6515932
6599413	1090	6598323
6728468	472	6727996
6663296	1090	6662206
6777270	472	6776798
6655894	563	6655331
6614624	563	6614061
6581643	563	6581080
6678627	1090	6677537
6515867	563	6515304
6599715	563	6599152
6544192	113	6544079
6480528	17	6480511
6376437	17	6376420
6489392	113	6489279
6521445	313	6521132
6535639	563	6535076
6606521	1090	6605431
6678154	1090	6677064
6612042	563	6611479
6583116	113	6583003
6539282	313	6538969
6516938	113	6516825
6722395	472	6721923
6437680	563	6437117
6615128	313	6614815
6502854	113	6502741
6449011	17	6448994
6679977	472	6679505
6677433	563	6676870
6489753	113	6489640
6648187	313	6647874
6549620	313	6549307
6615150	313	6614837
6656685	313	6656372
6656496	113	6656383
6683412	472	6682940
6561177	17	6561160
6564450	313	6564137
6584619	113	6584506
6701950	1090	6700860
6700525	472	6700053
6567955	313	6567642
6630701	563	6630138
6640096	563	6639533
6686721	563	6686158
6663479	563	6662916
6548615	17	6548598
6510325	472	6509853
6670864	1090	6669774
6687244	472	6686772
6597793	563	6597230
6530011	113	6529898
6496321	17	6496304
6611607	313	6611294
6614860	472	6614388
6617600	113	6617487
6617771	563	6617208
6583251	113	6583138
6420067	17	6420050
6618181	563	6617618
6621465	563	6620902
6674198	1090	6673108
6663143	472	6662671
6636859	1090	6635769
6633917	563	6633354
6548296	113	6548183
6471016	17	6470999
6649711	563	6649148
6417962	17	6417945
6668106	472	6667634
6487404	17	6487387
6736497	1090	6735407
6452765	113	6452652
6594328	113	6594215
6628305	563	6627742
6694256	313	6693943
6614618	313	6614305
6624366	1090	6623276
6639630	563	6639067
6592364	563	6591801
6508163	113	6508050
6607024	1090	6605934
6539843	563	6539280
6506427	563	6505864
6457276	17	6457259
6505598	113	6505485
6621121	313	6620808
6582600	113	6582487
6546427	17	6546410
6687203	1090	6686113
6566492	113	6566379
6673345	472	6672873
6643522	563	6642959
6550537	313	6550224
6632322	563	6631759
6708083	472	6707611
6569366	113	6569253
6584847	113	6584734
6596244	563	6595681
6667856	1090	6666766
6654125	313	6653812
6538998	113	6538885
6617831	563	6617268
6672858	563	6672295
6452446	17	6452429
6560237	113	6560124
6665684	1090	6664594
6601241	1090	6600151
6529043	17	6529026
6507276	17	6507259
6570308	563	6569745
6571616	313	6571303
6631091	1090	6630001
6534102	313	6533789
6482743	113	6482630
6645122	1090	6644032
6551998	313	6551685
6701685	313	6701372
6613965	472	6613493
6607566	563	6607003
6662568	1090	6661478
6629066	563	6628503
6575790	563	6575227
6558168	113	6558055
6461186	113	6461073
6553374	113	6553261
6499555	113	6499442
6584315	17	6584298
6672628	472	6672156
6587850	563	6587287
6603180	563	6602617
6578948	313	6578635
6664521	313	6664208
6664428	563	6663865
6653125	472	6652653
6552012	313	6551699
6702682	472	6702210
6522634	113	6522521
6737669	1090	6736579
6590591	17	6590574
6682352	1090	6681262
6542537	563	6541974
6510915	17	6510898
6338874	17	6338857
6497445	17	6497428
6562478	313	6562165
6499595	113	6499482
6615052	563	6614489
6630177	313	6629864
6629414	113	6629301
6654322	472	6653850
6625338	472	6624866
6693886	313	6693573
6707849	472	6707377
6689517	313	6689204
6613836	113	6613723
6636995	472	6636523
6562810	563	6562247
6510541	113	6510428
6647532	563	6646969
6569495	563	6568932
6523296	113	6523183
6495907	17	6495890
6645563	563	6645000
6557200	113	6557087
6653561	472	6653089
6550780	313	6550467
6720202	1090	6719112
6535222	113	6535109
6550048	472	6549576
6509456	563	6508893
6686823	472	6686351
6619597	563	6619034
6523088	113	6522975
6725541	1090	6724451
6458150	17	6458133
6567482	113	6567369
6721527	1090	6720437
6485451	17	6485434
6577334	563	6576771
6613520	472	6613048
6537052	313	6536739
6666613	1090	6665523
6567496	313	6567183
6600202	563	6599639
6675202	563	6674639
6615787	313	6615474
6515484	313	6515171
6499370	113	6499257
6681514	472	6681042
6642013	1090	6640923
6541315	563	6540752
6532502	17	6532485
6675628	563	6675065
6714778	472	6714306
6623821	563	6623258
6470330	113	6470217
6635545	1090	6634455
6600751	113	6600638
6411777	17	6411760
6594885	563	6594322
6568490	113	6568377
6391612	17	6391595
6674967	472	6674495
6581509	563	6580946
6636251	563	6635688
6714958	1090	6713868
6584693	563	6584130
6565814	1090	6564724
6497240	17	6497223
6404950	17	6404933
6600000	1090	6598910
6613885	563	6613322
6695122	472	6694650
6593901	563	6593338
6684960	563	6684397
6615812	472	6615340
6682332	1090	6681242
6562059	113	6561946
