2469861	1839065	630796
2447377	1849407	597970
2416523	1805786	610737
2430751	1851777	578974
2422556	1829953	592603
2376681	1835332	541349
2479874	1888602	591272
2488539	1865654	622885
2508832	1832252	676580
2470526	1867491	603035
2437607	1810507	627100
2529758	1845731	684027
2446838	1881369	565469
2470184	1862869	607315
2449687	1845096	604591
2440543	1820346	620197
2447295	1851055	596240
2448048	1812565	635483
2414234	1844329	569905
2390104	1794501	595603
2458941	1853271	605670
2427771	1858268	569503
2516779	1886584	630195
2458903	1859411	599492
2420098	1868580	551518
2398432	1799400	599032
2444858	1856044	588814
2457408	1832442	624966
2424932	1826545	598387
2430710	1826740	603970
2429493	1880613	548880
2457675	1865888	591787
2485034	1862127	622907
2449192	1844181	605011
2481302	1880523	600779
2400190	1855426	544764
2446486	1834429	612057
2462706	1857171	605535
2375074	1805607	569467
2540455	1907863	632592
2404557	1812874	591683
2391589	1808446	583143
2489279	1886989	602290
2478272	1847495	630777
2437491	1836772	600719
2477485	1845839	631646
2472410	1827828	644582
2454952	1842414	612538
2455977	1824016	631961
2478558	1841062	637496
2411226	1833917	577309
2450169	1852571	597598
2465640	1865869	599771
2509050	1849215	659835
2424910	1841785	583125
2518500	1866178	652322
2466733	1863340	603393
2410176	1839756	570420
2452149	1838982	613167
2407508	1849076	558432
2482287	1846056	636231
2375614	1812138	563476
2510501	1841753	668748
2416249	1842214	574035
2438946	1809214	629732
2397536	1858049	539487
2463218	1816227	646991
2476727	1853621	623106
2377601	1837308	540293
2529417	1874615	654802
2554708	1891277	663431
2461044	1845187	615857
2502540	1884796	617744
2470562	1840819	629743
2461826	1836741	625085
2462577	1875431	587146
2466506	1852793	613713
2414775	1818802	595973
2412705	1842064	570641
2481587	1846239	635348
2408710	1820208	588502
2463062	1854070	608992
2477192	1854965	622227
2467934	1905321	562613
2484873	1834585	650288
2417738	1822674	595064
2460250	1825646	634604
2426361	1817065	609296
2415354	1841828	573526
2565260	1906384	658876
2435106	1858895	576211
2397097	1817509	579588
2453509	1858885	594624
2445782	1849710	596072
2501799	1867659	634140
2465157	1854369	610788
2545837	1890551	655286
2484530	1872521	612009
2441577	1834032	607545
2460540	1847121	613419
2328093	1820095	507998
2457210	1810289	646921
2464977	1877481	587496
2492501	1861422	631079
2514345	1885725	628620
2394894	1832900	561994
2497429	1876122	621307
2520083	1863915	656168
2423483	1861969	561514
2376828	1800120	576708
2474380	1856060	618320
2512973	1869811	643162
2442167	1835211	606956
2368813	1796279	572534
2397271	1827437	569834
2420724	1822249	598475
2477243	1841920	635323
2532989	1843820	689169
2439299	1852573	586726
2368065	1818070	549995
2441042	1833692	607350
2421262	1849727	571535
2486854	1882432	604422
2489307	1871412	617895
2393577	1793933	599644
2473124	1863295	609829
2478530	1895484	583046
2438644	1857079	581565
2408951	1827584	581367
2481758	1876749	605009
2495940	1836417	659523
2420574	1832023	588551
2507490	1867508	639982
2461459	1858893	602566
2429602	1856849	572753
2508398	1829697	678701
2420170	1811349	608821
2453610	1853316	600294
2436948	1806909	630039
2509099	1887521	621578
2465723	1884746	580977
2462771	1819962	642809
2420170	1886052	534118
2424732	1827297	597435
2467315	1883505	583810
2423871	1819098	604773
2449796	1829425	620371
2457005	1847618	609387
2458592	1841666	616926
2444813	1859956	584857
2460001	1842351	617650
2410492	1821043	589449
2476706	1879391	597315
2373282	1833585	539697
2448451	1860943	587508
2349497	1841295	508202
2522291	1858564	663727
2416740	1853148	563592
2461908	1877353	584555
2472108	1822164	649944
2433649	1837667	595982
2392110	1840435	551675
2517166	1825378	691788
2474101	1834525	639576
2460558	1832452	628106
2473026	1833449	639577
2436495	1845850	590645
2486001	1883734	602267
2368433	1777814	590619
2436467	1823478	612989
2432338	1876825	555513
2457846	1855738	602108
2409717	1843119	566598
2363224	1799203	564021
2437498	1867495	570003
2447829	1855110	592719
2450903	1852255	598648
2479334	1874717	604617
2385536	1818177	567359
2417091	1847510	569581
2360629	1806346	554283
2521789	1876447	645342
2478001	1830587	647414
2504911	1848315	656596
2496597	1911154	585443
2426839	1820755	606084
2416628	1873885	542743
2487968	1820029	667939
2513965	1863826	650139
2473616	1846701	626915
2468329	1881043	587286
2405307	1829453	575854
2448857	1896347	552510
2382827	1816664	566163
2463982	1835839	628143
2411858	1837206	574652
2488873	1884365	604508
2381849	1828065	553784
2497816	1888086	609730
2395099	1830306	564793
2434417	1839401	595016
2456009	1849659	606350
2370264	1807899	562365
2497704	1785557	712147
2493595	1876857	616738
2451465	1828602	622863
2497110	1861048	636062
2394561	1853594	540967
2406034	1832643	573391
2503449	1823052	680397
2396119	1781522	614597
2448671	1862310	586361
2459563	1830507	629056
2475389	1874963	600426
2513257	1831425	681832
2444339	1797926	646413
2411388	1799143	612245
2447904	1853836	594068
2387718	1813961	573757
2391599	1850853	540746
2428264	1857639	570625
2451651	1835427	616224
2446650	1867471	579179
2411486	1839939	571547
2570447	1894981	675466
2489908	1877328	612580
2401919	1832764	569155
2511406	1859921	651485
2459797	1851487	608310
2491162	1865389	625773
2426955	1868221	558734
2468764	1897985	570779
2461376	1875885	585491
2427169	1847553	579616
2401486	1828619	572867
2435681	1849295	586386
2462975	1835306	627669
2439356	1846093	593263
2440243	1852048	588195
2496820	1866273	630547
2359244	1787003	572241
2419434	1838988	580446
2550308	1848389	701919
2518332	1857031	661301
2420054	1827898	592156
2391966	1845994	545972
2526171	1874104	652067
2496119	1863731	632388
2416264	1828164	588100
2439364	1833447	605917
2401478	1854807	546671
2494732	1863272	631460
2523131	1834642	688489
2459997	1847783	612214
2491741	1859314	632427
2422921	1809200	613721
2419992	1828283	591709
2418395	1798741	619654
2472801	1861079	611722
2424154	1818479	605675
2476800	1838102	638698
2456266	1887138	569128
2459061	1867503	591558
2416408	1841597	574811
2505843	1848630	657213
2375076	1817040	558036
2516444	1849009	667435
2483944	1826524	657420
2369752	1820640	549112
2436248	1823328	612920
2400514	1855587	544927
2507453	1858060	649393
2384395	1835228	549167
2458760	1829168	629592
2457543	1808350	649193
2481032	1854390	626642
2447532	1843153	604379
2452621	1853054	599567
2502472	1903539	598933
2427196	1821591	605605
2458975	1843552	615423
2476027	1827125	648902
2472625	1841895	630730
2412657	1810445	602212
2405135	1815432	589703
2446070	1816079	629991
2432503	1816177	616326
2421260	1838006	583254
2428097	1842271	585826
2470199	1837632	632567
2481701	1843198	638503
2503755	1857125	646630
2481558	1865237	616321
2371530	1798341	573189
2564351	1886251	678100
2486506	1850619	635887
2418244	1827466	590778
2495060	1853341	641719
2375140	1807786	567354
2401255	1795468	605787
2427656	1825412	602244
2486604	1818105	668499
2412074	1856464	555610
2426684	1842781	583903
2526171	1851984	674187
2450379	1813345	637034
2472604	1875162	597442
2367268	1815842	551426
2492986	1873626	619360
2502151	1870195	631956
2505667	1875472	630195
2427076	1860811	566265
2458439	1831444	626995
2454383	1845194	609189
2415669	1814088	601581
2516054	1874564	641490
2391321	1867353	523968
2435658	1848796	586862
2458698	1864298	594400
2462082	1852751	609331
2536965	1872285	664680
2496021	1882081	613940
2514430	1844409	670021
2436232	1878915	557317
2391250	1811910	579340
2518870	1832090	686780
2496877	1863652	633225
2503182	1887956	615226
2476348	1838644	637704
2398052	1829820	568232
2521032	1889259	631773
2498234	1839153	659081
2416920	1793613	623307
2417607	1816014	601593
2458677	1830150	628527
2469207	1843726	625481
2528325	1855485	672840
2470825	1849305	621520
2406964	1833865	573099
2557521	1874936	682585
2511801	1834153	677648
2436047	1867856	568191
2397064	1777580	619484
2405123	1851594	553529
2426208	1815958	610250
2369198	1828354	540844
2491065	1887703	603362
2415487	1818976	596511
2477925	1839526	638399
2439004	1833902	605102
2499865	1855365	644500
2465775	1855578	610197
2368153	1797812	570341
2551847	1881590	670257
2445081	1883830	561251
2462937	1855168	607769
2421975	1857503	564472
2474886	1842561	632325
2386623	1825544	561079
2502148	1849259	652889
2410789	1810842	599947
2510208	1893866	616342
2521991	1882336	639655
2460912	1862062	598850
2457586	1834169	623417
2448707	1864807	583900
2442177	1834522	607655
2481524	1851355	630169
2427693	1861319	566374
2389897	1802016	587881
2494146	1853055	641091
2455717	1819783	635934
2517913	1825059	692854
2495961	1848833	647128
2437886	1824621	613265
2422085	1826690	595395
2392048	1866381	525667
2493084	1855687	637397
2508078	1858136	649942
2402624	1832169	570455
2435266	1844662	590604
2430409	1827925	602484
2490355	1889795	600560
2434138	1817031	617107
2391258	1825266	565992
2446038	1854396	591642
2443969	1821671	622298
2433709	1859935	573774
2445276	1825909	619367
2511528	1887137	624391
2520498	1860123	660375
2421170	1831130	590040
2389662	1818999	570663
2454484	1859196	595288
2412495	1847902	564593
2435957	1820799	615158
2545858	1898945	646913
2497311	1869541	627770
2390963	1833461	557502
2466386	1862572	603814
2379840	1827991	551849
2481490	1888869	592621
2386289	1805265	581024
2534947	1887319	647628
2426222	1827852	598370
